no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2020-11-01,10.2,13.1,5.7,91.8,357.7,0.3,5.7,0.0,6,2.5,732,,12.4,28.2,2020,11,1
306,540814A001,순천시 주암면,2020-11-02,11.3,17.2,2.7,82.4,344.8,1.1,8.4,0.5,252,9.3,789,,13.2,28.2,2020,11,2
307,540814A001,순천시 주암면,2020-11-03,6.6,12.3,0.7,66.8,335.3,3.3,13.2,0.0,422,12.9,0,,12.1,28.1,2020,11,3
308,540814A001,순천시 주암면,2020-11-04,4.1,12.7,-2.1,65.1,336.9,1.8,11.1,0.0,578,14.6,0,,10.9,27.9,2020,11,4
309,540814A001,순천시 주암면,2020-11-05,5.9,17.2,-3.9,65.2,127.8,0.5,4.8,0.0,368,10.9,0,,9.8,27.8,2020,11,5
310,540814A001,순천시 주암면,2020-11-06,9.5,12.4,6.3,79.6,171.6,0.3,2.1,0.0,0,1.9,92,,10.9,27.7,2020,11,6
311,540814A001,순천시 주암면,2020-11-07,11.7,22.2,4.6,80.2,309.4,1.2,9.4,0.0,392,11.1,0,,11.9,27.7,2020,11,7
312,540814A001,순천시 주암면,2020-11-08,8.2,17.9,1.3,63.8,316.6,2.4,12.1,0.0,555,13.2,0,,11.6,27.6,2020,11,8
313,540814A001,순천시 주암면,2020-11-09,5.9,13.1,-1.4,57.9,339.8,2.1,10.9,0.0,564,13.6,0,,10.7,27.4,2020,11,9
314,540814A001,순천시 주암면,2020-11-10,6.1,14.9,-0.6,66.2,341.9,1.4,8.7,0.0,561,13.3,0,,10.2,27.3,2020,11,10
315,540814A001,순천시 주암면,2020-11-11,5.8,17.6,-2.6,70.5,135.7,0.6,5.7,0.0,558,12.7,19,,9.6,27.2,2020,11,11
316,540814A001,순천시 주암면,2020-11-12,6.7,20.1,-2.3,77.0,108.5,0.5,4.0,0.0,555,12.6,24,,9.5,27.1,2020,11,12
317,540814A001,순천시 주암면,2020-11-13,8.0,20.1,-0.5,75.6,337.7,0.7,6.3,0.0,500,12.2,319,,9.8,27.1,2020,11,13
318,540814A001,순천시 주암면,2020-11-14,8.7,20.0,1.4,82.9,154.9,0.7,6.6,0.0,374,11.1,48,,10.3,27.0,2020,11,14
319,540814A001,순천시 주암면,2020-11-15,9.1,20.2,3.3,83.6,13.5,0.5,4.6,0.0,415,11.3,72,,10.8,27.0,2020,11,15
320,540814A001,순천시 주암면,2020-11-16,11.6,22.8,2.3,68.9,136.9,0.8,5.5,0.0,495,12.4,27,,10.9,26.9,2020,11,16
321,540814A001,순천시 주암면,2020-11-17,16.3,19.5,12.5,74.6,136.9,1.8,7.4,0.0,12,4.6,424,,12.3,27.0,2020,11,17
322,540814A001,순천시 주암면,2020-11-18,18.6,21.1,13.1,86.2,143.5,2.8,12.1,1.0,15,3.8,1237,,13.6,27.0,2020,11,18
323,540814A001,순천시 주암면,2020-11-19,18.5,22.7,11.8,83.2,249.0,3.9,12.4,15.5,4,1.7,1020,,15.5,30.8,2020,11,19
324,540814A001,순천시 주암면,2020-11-20,8.9,12.0,6.2,74.1,345.7,3.6,11.9,0.0,0,2.2,0,,14.0,32.7,2020,11,20
325,540814A001,순천시 주암면,2020-11-21,7.1,15.5,-1.1,79.0,140.8,1.5,9.2,0.0,503,11.6,0,,11.8,32.3,2020,11,21
326,540814A001,순천시 주암면,2020-11-22,8.9,10.8,5.9,85.1,356.8,2.1,10.6,0.0,0,2.8,736,,11.8,32.0,2020,11,22
327,540814A001,순천시 주암면,2020-11-23,6.9,40.7,1.9,67.6,359.4,2.9,9.3,0.0,460,10.4,0,,12.3,33.8,2020,11,23
328,540814A001,순천시 주암면,2020-11-24,9.0,12.7,3.9,42.1,1.0,1.4,9.1,0.0,370,10.5,0,,9.8,37.0,2020,11,24
329,540814A001,순천시 주암면,2020-11-25,6.5,12.7,1.5,67.5,341.4,1.7,9.1,0.0,179,3.3,0,,9.6,31.3,2020,11,25
330,540814A001,순천시 주암면,2020-11-26,7.5,14.2,1.1,68.7,2.6,0.9,5.1,0.0,376,9.8,0,,9.5,31.1,2020,11,26
331,540814A001,순천시 주암면,2020-11-27,6.1,10.1,1.3,70.7,333.7,2.6,13.4,0.0,76,4.4,0,,9.7,31.0,2020,11,27
332,540814A001,순천시 주암면,2020-11-28,4.2,7.0,2.2,55.7,357.0,3.9,10.0,0.0,373,9.1,0,,9.2,30.8,2020,11,28
333,540814A001,순천시 주암면,2020-11-29,2.8,7.6,-2.5,69.3,348.2,2.0,9.5,0.0,179,7.0,0,,8.5,30.7,2020,11,29
334,540814A001,순천시 주암면,2020-11-30,1.4,8.9,-4.5,73.4,342.7,1.7,10.4,0.0,441,10.1,0,,7.5,30.5,2020,11,30
