no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,540814A001,순천시 주암면,2020-06-01,20.5,26.0,11.9,67.3,323.4,2.1,9.0,0.0,653,27.1,0,,20.2,28.0,2020,6,1
153,540814A001,순천시 주암면,2020-06-02,18.9,29.0,9.5,62.9,190.9,1.3,10.6,0.0,649,27.1,0,,19.7,27.6,2020,6,2
154,540814A001,순천시 주암면,2020-06-03,21.0,26.1,15.4,77.5,208.5,1.3,7.3,0.0,275,15.7,0,,20.0,27.1,2020,6,3
155,540814A001,순천시 주암면,2020-06-04,24.7,31.1,19.2,73.7,287.5,1.3,5.6,0.0,663,26.4,0,,21.3,26.6,2020,6,4
156,540814A001,순천시 주암면,2020-06-05,24.3,32.2,16.7,76.4,284.8,0.7,10.4,0.0,587,21.5,0,,21.8,26.0,2020,6,5
157,540814A001,순천시 주암면,2020-06-06,22.8,29.2,18.6,82.9,120.4,1.9,12.5,16.5,406,19.8,332,,22.3,25.8,2020,6,6
158,540814A001,순천시 주암면,2020-06-07,22.6,28.4,17.6,76.4,174.2,1.2,5.9,0.0,636,24.6,566,,22.3,27.9,2020,6,7
159,540814A001,순천시 주암면,2020-06-08,22.8,31.4,15.1,72.0,127.5,1.3,6.1,0.0,733,27.4,0,,22.3,27.6,2020,6,8
160,540814A001,순천시 주암면,2020-06-09,23.1,30.9,14.4,73.3,136.6,1.4,7.3,0.0,756,26.1,0,,22.2,26.9,2020,6,9
161,540814A001,순천시 주암면,2020-06-10,23.9,30.9,18.1,78.5,148.8,1.6,8.0,0.0,488,21.6,176,,22.6,26.1,2020,6,10
162,540814A001,순천시 주암면,2020-06-11,25.0,31.4,21.4,85.7,126.2,1.2,5.6,1.5,268,16.9,674,,23.0,25.6,2020,6,11
163,540814A001,순천시 주암면,2020-06-12,26.1,31.9,22.6,81.3,178.6,1.4,6.2,8.5,297,19.5,82,,23.8,25.3,2020,6,12
164,540814A001,순천시 주암면,2020-06-13,23.5,26.1,22.1,93.6,137.0,1.2,6.0,35.5,6,6.5,1077,,23.6,33.2,2020,6,13
165,540814A001,순천시 주암면,2020-06-14,23.5,25.8,19.3,90.7,273.5,1.5,6.4,17.5,27,5.8,970,,23.1,36.7,2020,6,14
166,540814A001,순천시 주암면,2020-06-15,23.0,29.4,16.7,73.6,330.6,1.2,6.4,0.0,688,27.7,0,,22.9,33.6,2020,6,15
167,540814A001,순천시 주암면,2020-06-16,23.0,29.5,16.0,72.0,355.3,1.4,8.5,0.0,767,28.0,0,,23.1,33.0,2020,6,16
168,540814A001,순천시 주암면,2020-06-17,21.5,26.5,16.6,79.7,222.3,1.2,5.6,1.0,192,14.7,82,,22.9,32.9,2020,6,17
169,540814A001,순천시 주암면,2020-06-18,18.2,19.4,16.9,95.9,74.1,1.1,5.4,47.0,0,3.4,1113,,21.9,37.4,2020,6,18
170,540814A001,순천시 주암면,2020-06-19,22.2,28.3,17.5,79.8,304.2,1.0,5.8,3.5,441,22.9,716,,21.7,37.5,2020,6,19
171,540814A001,순천시 주암면,2020-06-20,23.1,28.8,20.0,80.3,153.5,1.2,4.3,0.0,342,17.0,0,,22.5,34.2,2020,6,20
172,540814A001,순천시 주암면,2020-06-21,23.7,29.4,20.1,79.7,150.6,1.4,6.0,0.0,586,24.1,0,,23.0,33.8,2020,6,21
173,540814A001,순천시 주암면,2020-06-22,23.3,30.6,17.9,79.5,146.5,1.1,6.3,0.0,606,26.3,0,,23.3,33.6,2020,6,22
174,540814A001,순천시 주암면,2020-06-23,22.9,30.3,15.6,74.5,135.0,1.5,6.9,0.0,495,23.7,0,,23.2,33.4,2020,6,23
175,540814A001,순천시 주암면,2020-06-24,22.3,23.9,21.5,85.5,129.7,3.0,10.5,7.0,0,4.3,632,,22.9,33.5,2020,6,24
176,540814A001,순천시 주암면,2020-06-25,22.4,24.3,20.1,92.3,290.2,0.9,6.4,0.5,0,3.8,1430,,22.6,33.9,2020,6,25
177,540814A001,순천시 주암면,2020-06-26,23.1,29.0,19.7,80.9,353.4,1.2,6.8,0.0,482,23.1,634,,22.8,33.8,2020,6,26
178,540814A001,순천시 주암면,2020-06-27,24.0,31.0,19.2,82.9,108.2,0.9,11.7,0.0,405,19.1,0,,23.3,33.7,2020,6,27
179,540814A001,순천시 주암면,2020-06-28,24.3,30.5,19.3,80.6,340.5,1.3,6.7,0.0,599,23.2,0,,23.7,33.6,2020,6,28
180,540814A001,순천시 주암면,2020-06-29,21.2,24.5,19.0,93.0,133.3,3.2,12.9,22.5,0,4.8,612,,23.3,35.1,2020,6,29
181,540814A001,순천시 주암면,2020-06-30,20.9,23.5,18.7,85.5,242.6,2.5,13.0,1.0,2,6.5,957,,22.3,37.7,2020,6,30
