no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,540814A001,순천시 주암면,2020-04-01,10.4,18.7,5.2,62.6,333.7,2.8,10.6,1.0,452,17.0,615,,12.7,34.4,2020,4,1
92,540814A001,순천시 주암면,2020-04-02,9.0,18.6,-0.8,55.9,325.3,1.5,9.2,0.0,650,21.5,0,,11.9,34.2,2020,4,2
93,540814A001,순천시 주암면,2020-04-03,8.9,19.3,-0.9,52.7,317.0,1.7,8.0,0.0,684,23.0,0,,12.0,34.0,2020,4,3
94,540814A001,순천시 주암면,2020-04-04,7.6,19.3,-1.6,55.5,322.2,2.8,11.9,0.0,702,23.7,0,,11.8,33.8,2020,4,4
95,540814A001,순천시 주암면,2020-04-05,6.7,16.0,-3.2,44.4,354.2,2.5,10.5,0.0,702,25.5,0,,11.3,33.5,2020,4,5
96,540814A001,순천시 주암면,2020-04-06,7.7,18.2,-4.0,49.7,340.5,1.5,7.4,0.0,593,22.5,0,,11.1,33.2,2020,4,6
97,540814A001,순천시 주암면,2020-04-07,10.8,20.5,0.0,48.8,305.3,2.2,10.2,0.0,685,22.5,0,,11.8,33.0,2020,4,7
98,540814A001,순천시 주암면,2020-04-08,9.3,17.9,1.4,49.6,334.8,2.4,10.3,0.0,684,23.4,0,,12.2,32.6,2020,4,8
99,540814A001,순천시 주암면,2020-04-09,7.9,17.4,-2.2,48.9,349.2,2.0,8.7,0.0,644,22.5,0,,11.7,32.3,2020,4,9
100,540814A001,순천시 주암면,2020-04-10,9.4,13.3,6.2,62.7,136.5,1.4,6.1,0.0,94,9.0,0,,11.8,32.2,2020,4,10
101,540814A001,순천시 주암면,2020-04-11,7.5,10.4,5.8,89.1,305.6,0.9,4.3,11.0,0,6.2,927,,11.5,32.1,2020,4,11
102,540814A001,순천시 주암면,2020-04-12,7.3,12.6,2.9,88.2,41.1,0.8,7.1,3.0,144,9.0,996,,11.2,33.4,2020,4,12
103,540814A001,순천시 주암면,2020-04-13,6.7,15.0,-0.7,73.7,324.5,1.9,10.8,0.0,657,22.5,671,,10.9,33.7,2020,4,13
104,540814A001,순천시 주암면,2020-04-14,9.8,21.7,-1.4,60.1,306.0,1.2,7.4,0.0,699,25.3,0,,11.5,33.5,2020,4,14
105,540814A001,순천시 주암면,2020-04-15,10.8,21.4,1.6,55.8,217.2,0.8,5.3,0.0,509,19.3,0,,12.4,33.3,2020,4,15
106,540814A001,순천시 주암면,2020-04-16,11.3,20.2,0.5,69.0,137.4,2.4,8.7,0.0,694,24.8,0,,12.8,33.0,2020,4,16
107,540814A001,순천시 주암면,2020-04-17,11.2,14.3,7.4,89.9,128.3,2.2,10.4,27.0,1,3.4,1019,,12.7,35.1,2020,4,17
108,540814A001,순천시 주암면,2020-04-18,12.0,18.8,6.1,77.6,349.9,2.1,8.5,0.0,533,20.8,610,,12.8,35.2,2020,4,18
109,540814A001,순천시 주암면,2020-04-19,10.4,13.3,7.8,90.6,122.0,2.2,12.8,30.5,0,2.8,645,,12.7,35.5,2020,4,19
110,540814A001,순천시 주암면,2020-04-20,11.3,17.3,5.9,81.9,305.1,1.8,9.8,0.5,230,16.0,735,,12.6,36.3,2020,4,20
111,540814A001,순천시 주암면,2020-04-21,9.4,14.3,5.4,53.1,307.4,4.1,16.0,0.0,635,26.1,0,,13.1,35.5,2020,4,21
112,540814A001,순천시 주암면,2020-04-22,7.0,12.5,0.7,52.2,311.4,4.4,15.9,0.0,642,26.1,0,,12.1,35.2,2020,4,22
113,540814A001,순천시 주암면,2020-04-23,7.7,13.9,0.3,58.2,309.9,3.6,16.2,0.0,631,25.0,0,,11.7,35.0,2020,4,23
114,540814A001,순천시 주암면,2020-04-24,7.9,20.0,-10.4,55.2,269.1,2.1,11.1,0.0,746,27.3,0,,11.9,35.0,2020,4,24
115,540814A001,순천시 주암면,2020-04-25,12.0,23.0,-0.1,62.9,250.7,2.5,12.6,0.0,692,25.1,0,,12.3,34.9,2020,4,25
116,540814A001,순천시 주암면,2020-04-26,11.7,18.9,2.6,58.4,343.6,2.0,10.3,0.0,706,26.9,19,,13.3,34.6,2020,4,26
117,540814A001,순천시 주암면,2020-04-27,10.7,19.2,1.1,52.6,305.3,2.2,10.1,0.0,733,26.6,0,,13.4,34.2,2020,4,27
118,540814A001,순천시 주암면,2020-04-28,10.8,20.8,0.4,57.3,304.7,1.9,9.8,0.0,748,26.8,0,,13.3,33.9,2020,4,28
119,540814A001,순천시 주암면,2020-04-29,12.9,24.3,1.5,57.9,221.3,1.4,7.1,0.0,744,26.9,0,,13.8,33.5,2020,4,29
120,540814A001,순천시 주암면,2020-04-30,14.9,24.7,2.4,70.8,223.4,1.7,9.1,0.0,657,26.3,0,,14.5,33.0,2020,4,30
