no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,540814A001,순천시 주암면,2020-08-01,26.4,30.9,23.4,86.7,217.8,0.7,4.9,0.0,242,15.2,0,,25.7,35.4,2020,8,1
214,540814A001,순천시 주암면,2020-08-02,26.8,30.7,23.2,84.2,209.9,1.2,6.7,0.0,206,16.3,0,,25.8,35.0,2020,8,2
215,540814A001,순천시 주암면,2020-08-03,26.9,30.7,23.6,85.6,207.7,1.1,6.1,0.0,139,15.5,0,,26.0,34.6,2020,8,3
216,540814A001,순천시 주암면,2020-08-04,27.6,32.4,23.6,84.5,152.7,1.2,6.2,0.0,334,18.5,0,,26.3,34.2,2020,8,4
217,540814A001,순천시 주암면,2020-08-05,27.1,29.3,25.2,85.4,172.5,2.1,11.2,12.5,43,7.6,535,,26.4,34.2,2020,8,5
218,540814A001,순천시 주암면,2020-08-06,26.6,28.2,24.9,90.6,201.5,1.5,9.5,35.5,0,4.7,1414,,25.9,37.4,2020,8,6
219,540814A001,순천시 주암면,2020-08-07,24.6,26.9,23.0,97.0,184.2,0.7,8.0,157.0,0,2.0,1338,,25.5,38.2,2020,8,7
220,540814A001,순천시 주암면,2020-08-08,25.0,27.6,23.0,96.4,167.7,0.7,7.7,172.0,0,3.8,1346,,24.7,39.0,2020,8,8
221,540814A001,순천시 주암면,2020-08-09,28.1,31.6,25.6,76.9,174.9,2.8,10.5,0.0,493,24.0,151,,25.4,36.3,2020,8,9
222,540814A001,순천시 주암면,2020-08-10,25.8,28.1,24.4,94.4,199.6,1.1,11.1,44.0,2,3.8,1336,,25.8,37.8,2020,8,10
223,540814A001,순천시 주암면,2020-08-11,26.3,30.0,24.4,93.5,203.7,0.5,5.1,40.5,40,8.5,1416,,25.6,38.1,2020,8,11
224,540814A001,순천시 주암면,2020-08-12,27.1,31.1,24.6,90.2,210.0,0.6,5.3,0.5,185,12.9,710,,25.9,36.8,2020,8,12
225,540814A001,순천시 주암면,2020-08-13,27.2,31.0,23.5,88.5,224.2,0.9,6.6,0.0,393,17.5,0,,26.2,35.6,2020,8,13
226,540814A001,순천시 주암면,2020-08-14,28.3,33.0,24.2,83.6,258.3,0.9,7.5,0.0,534,19.9,0,,26.7,35.2,2020,8,14
227,540814A001,순천시 주암면,2020-08-15,27.3,33.4,22.3,82.7,294.9,0.8,9.2,0.0,610,23.3,0,,27.0,34.8,2020,8,15
228,540814A001,순천시 주암면,2020-08-16,26.6,33.2,21.4,85.4,309.9,0.5,8.6,0.0,573,21.4,0,,26.7,34.3,2020,8,16
229,540814A001,순천시 주암면,2020-08-17,27.2,33.9,23.2,85.7,346.7,0.5,3.4,0.0,594,23.7,0,,26.9,33.7,2020,8,17
230,540814A001,순천시 주암면,2020-08-18,27.5,34.7,22.9,84.8,312.2,0.4,3.8,0.0,629,24.0,0,,27.0,33.1,2020,8,18
231,540814A001,순천시 주암면,2020-08-19,27.6,34.7,23.1,83.2,340.7,0.5,4.2,0.0,695,24.6,0,,27.1,32.4,2020,8,19
232,540814A001,순천시 주암면,2020-08-20,27.1,34.6,22.3,83.8,311.4,0.7,5.9,0.0,581,23.2,0,,27.1,31.8,2020,8,20
233,540814A001,순천시 주암면,2020-08-21,26.9,34.1,22.3,85.3,167.4,0.6,5.4,0.0,384,18.1,0,,26.8,31.3,2020,8,21
234,540814A001,순천시 주암면,2020-08-22,26.0,30.3,23.1,86.1,152.1,0.7,5.0,0.0,130,12.7,0,,26.8,30.8,2020,8,22
235,540814A001,순천시 주암면,2020-08-23,25.9,32.3,22.3,87.5,303.3,0.6,6.3,0.5,309,16.8,311,,26.5,30.4,2020,8,23
236,540814A001,순천시 주암면,2020-08-24,26.5,32.7,22.8,86.2,122.1,1.3,6.0,0.0,494,17.9,595,,26.6,30.1,2020,8,24
237,540814A001,순천시 주암면,2020-08-25,26.8,32.6,22.3,84.8,136.5,1.3,7.9,0.5,545,19.7,0,,26.5,29.7,2020,8,25
238,540814A001,순천시 주암면,2020-08-26,26.8,29.5,24.9,84.5,129.0,4.7,18.3,143.0,36,5.9,545,,26.4,33.0,2020,8,26
239,540814A001,순천시 주암면,2020-08-27,27.4,30.7,25.3,86.9,161.2,2.4,14.2,13.0,95,9.5,760,,26.0,37.0,2020,8,27
240,540814A001,순천시 주암면,2020-08-28,26.2,30.1,23.3,91.1,144.2,1.2,5.9,7.5,290,11.5,689,,26.2,36.8,2020,8,28
241,540814A001,순천시 주암면,2020-08-29,25.6,29.2,23.7,95.4,176.2,0.7,5.7,26.5,39,7.8,1287,,26.1,35.6,2020,8,29
242,540814A001,순천시 주암면,2020-08-30,27.0,33.3,23.5,89.3,346.9,0.6,7.7,0.5,426,18.5,703,,26.1,36.0,2020,8,30
243,540814A001,순천시 주암면,2020-08-31,27.0,31.9,22.9,86.7,137.9,1.4,7.5,0.0,404,16.1,0,,26.5,34.4,2020,8,31
