no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2020-12-01,1.0,10.5,-5.8,63.4,91.3,0.8,4.6,0.0,508,10.7,11,,6.8,30.4,2020,12,1
336,540814A001,순천시 주암면,2020-12-02,2.0,11.2,-4.9,60.6,357.2,1.1,7.7,0.0,273,7.9,0,,6.5,30.3,2020,12,2
337,540814A001,순천시 주암면,2020-12-03,2.1,8.9,-3.9,64.5,357.1,2.5,12.1,0.0,457,10.2,0,,6.4,30.2,2020,12,3
338,540814A001,순천시 주암면,2020-12-04,1.0,7.7,-4.9,63.6,7.6,2.2,9.7,0.0,507,10.7,0,,6.2,30.1,2020,12,4
339,540814A001,순천시 주암면,2020-12-05,0.8,9.8,-6.1,71.5,4.3,1.2,9.6,0.0,505,10.7,0,,5.5,30.0,2020,12,5
340,540814A001,순천시 주암면,2020-12-06,1.2,10.4,-5.5,76.9,16.7,1.1,7.5,0.0,504,10.4,0,,5.5,29.9,2020,12,6
341,540814A001,순천시 주암면,2020-12-07,2.6,11.3,-4.8,77.6,322.1,1.3,7.2,0.0,51,4.9,0,,5.4,29.9,2020,12,7
342,540814A001,순천시 주암면,2020-12-08,0.8,7.6,-5.0,72.5,347.8,1.8,8.4,0.0,422,9.0,0,,5.8,29.7,2020,12,8
343,540814A001,순천시 주암면,2020-12-09,-0.3,11.1,-7.7,67.9,5.2,0.6,5.3,0.0,503,10.4,20,,4.9,29.7,2020,12,9
344,540814A001,순천시 주암면,2020-12-10,3.2,10.6,-1.0,70.7,335.7,0.7,9.2,0.0,145,4.9,0,,5.4,29.6,2020,12,10
345,540814A001,순천시 주암면,2020-12-11,3.5,12.3,-2.6,85.0,32.3,0.8,6.3,0.0,212,6.8,52,,5.8,29.6,2020,12,11
346,540814A001,순천시 주암면,2020-12-12,3.8,9.8,-3.8,64.2,334.3,2.4,11.4,0.0,486,10.2,0,,6.4,29.5,2020,12,12
347,540814A001,순천시 주암면,2020-12-13,1.5,11.3,-5.1,73.2,329.7,2.2,12.2,0.0,204,5.4,362,,5.5,29.4,2020,12,13
348,540814A001,순천시 주암면,2020-12-14,-2.4,0.5,-6.0,49.9,341.9,3.9,11.6,0.0,491,8.9,0,,4.9,29.3,2020,12,14
349,540814A001,순천시 주암면,2020-12-15,-4.7,0.8,-8.7,59.4,333.7,2.4,11.6,0.0,502,10.7,0,,3.5,29.3,2020,12,15
350,540814A001,순천시 주암면,2020-12-16,-4.9,0.5,-9.9,69.5,332.3,2.4,12.6,0.0,465,9.7,0,,2.7,29.2,2020,12,16
351,540814A001,순천시 주암면,2020-12-17,-3.4,4.2,-9.1,70.9,14.1,1.6,9.6,0.0,490,10.4,0,,2.4,29.2,2020,12,17
352,540814A001,순천시 주암면,2020-12-18,-1.3,7.2,-8.1,73.2,322.2,1.5,10.0,0.0,266,6.6,19,,2.4,29.1,2020,12,18
353,540814A001,순천시 주암면,2020-12-19,-2.1,2.2,-7.2,43.3,332.8,3.1,11.3,0.0,494,11.1,0,,2.7,29.1,2020,12,19
354,540814A001,순천시 주암면,2020-12-20,-1.9,5.3,-7.5,61.8,329.7,1.3,8.6,0.0,374,8.3,0,,2.5,29.1,2020,12,20
355,540814A001,순천시 주암면,2020-12-21,-2.6,7.0,-9.0,75.2,305.7,1.0,7.9,0.0,370,9.1,32,,2.4,29.0,2020,12,21
356,540814A001,순천시 주암면,2020-12-22,-1.8,7.2,-7.6,83.7,88.0,0.4,3.5,0.0,182,4.9,56,,2.3,29.0,2020,12,22
357,540814A001,순천시 주암면,2020-12-23,0.1,9.9,-5.7,90.2,41.5,0.3,2.4,0.0,188,5.8,203,,2.8,29.0,2020,12,23
358,540814A001,순천시 주암면,2020-12-24,2.6,10.7,-2.6,70.2,338.1,1.9,11.1,0.0,403,9.0,172,,3.6,29.0,2020,12,24
359,540814A001,순천시 주암면,2020-12-25,0.9,6.3,-6.2,70.2,347.0,2.5,9.7,0.0,270,8.5,0,,3.9,29.0,2020,12,25
360,540814A001,순천시 주암면,2020-12-26,0.3,10.4,-6.7,75.1,38.8,0.7,4.6,0.0,479,10.0,63,,3.4,29.0,2020,12,26
361,540814A001,순천시 주암면,2020-12-27,2.6,5.6,-1.1,88.9,340.0,0.2,3.5,0.0,0,2.3,606,,4.1,29.0,2020,12,27
362,540814A001,순천시 주암면,2020-12-28,4.3,13.8,1.2,92.9,26.2,0.4,3.0,0.0,235,8.0,935,,4.8,29.4,2020,12,28
363,540814A001,순천시 주암면,2020-12-29,3.7,10.1,-1.0,81.9,333.8,3.8,10.8,0.0,107,5.0,584,,5.6,29.9,2020,12,29
364,540814A001,순천시 주암면,2020-12-30,-5.1,-0.7,-8.4,77.5,348.8,4.3,13.3,0.0,82,6.1,17,,4.1,29.9,2020,12,30
365,540814A001,순천시 주암면,2020-12-31,-4.5,0.1,-10.2,71.9,327.6,2.2,11.7,0.0,367,9.3,20,,2.7,30.0,2020,12,31
