no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2020-07-01,21.4,26.8,17.4,79.0,335.3,1.9,7.2,0.0,362,20.5,0,,22.5,34.7,2020,7,1
183,540814A001,순천시 주암면,2020-07-02,21.3,27.7,16.2,85.4,132.2,1.0,5.7,0.0,227,14.4,0,,22.4,34.3,2020,7,2
184,540814A001,순천시 주암면,2020-07-03,19.3,21.4,17.8,93.4,32.1,0.9,5.8,13.0,0,4.4,710,,22.2,35.2,2020,7,3
185,540814A001,순천시 주암면,2020-07-04,19.7,22.6,17.7,93.2,331.8,0.5,3.2,0.5,5,5.8,964,,21.5,36.3,2020,7,4
186,540814A001,순천시 주암면,2020-07-05,21.8,26.8,19.0,86.8,151.0,0.9,5.3,0.0,123,11.9,173,,21.7,34.7,2020,7,5
187,540814A001,순천시 주암면,2020-07-06,22.0,26.0,18.7,92.5,134.6,1.0,6.0,0.0,8,5.7,0,,21.9,34.5,2020,7,6
188,540814A001,순천시 주암면,2020-07-07,25.5,31.8,20.9,83.5,157.3,1.0,4.7,0.0,500,22.9,0,,22.7,34.3,2020,7,7
189,540814A001,순천시 주암면,2020-07-08,24.6,30.3,20.4,81.2,213.0,0.9,4.9,0.0,469,21.1,0,,23.4,33.9,2020,7,8
190,540814A001,순천시 주암면,2020-07-09,23.3,28.4,18.7,86.1,127.4,1.8,7.2,0.0,132,13.0,0,,23.5,33.4,2020,7,9
191,540814A001,순천시 주암면,2020-07-10,24.6,29.9,21.7,86.8,122.7,1.4,8.9,45.5,163,12.1,522,,23.5,37.4,2020,7,10
192,540814A001,순천시 주암면,2020-07-11,25.3,29.8,22.2,82.2,216.3,1.2,6.2,0.0,124,14.5,0,,24.1,34.9,2020,7,11
193,540814A001,순천시 주암면,2020-07-12,21.6,23.0,20.2,87.8,138.2,3.2,12.6,40.5,0,3.3,653,,23.7,36.3,2020,7,12
194,540814A001,순천시 주암면,2020-07-13,20.5,21.8,19.6,94.5,139.1,2.5,12.3,110.5,0,2.1,1196,,22.1,39.9,2020,7,13
195,540814A001,순천시 주암면,2020-07-14,20.3,21.5,19.3,90.9,213.9,1.3,5.6,1.0,0,8.9,915,,22.1,36.1,2020,7,14
196,540814A001,순천시 주암면,2020-07-15,19.8,21.0,18.9,95.0,149.6,0.5,6.1,15.5,0,4.9,1052,,22.0,37.1,2020,7,15
197,540814A001,순천시 주암면,2020-07-16,22.2,28.7,18.6,85.6,196.7,0.8,5.5,0.0,331,20.2,692,,22.3,35.7,2020,7,16
198,540814A001,순천시 주암면,2020-07-17,23.8,30.6,20.2,81.9,137.4,1.3,5.7,0.0,399,22.2,0,,23.4,35.0,2020,7,17
199,540814A001,순천시 주암면,2020-07-18,22.2,25.0,19.7,82.1,139.8,2.0,7.4,0.0,51,11.2,0,,23.6,34.7,2020,7,18
200,540814A001,순천시 주암면,2020-07-19,24.2,27.6,21.7,86.3,131.9,3.5,8.9,0.0,26,8.4,0,,23.3,34.5,2020,7,19
201,540814A001,순천시 주암면,2020-07-20,25.8,28.5,22.5,85.8,211.9,1.7,9.3,2.5,74,10.2,295,,23.9,34.3,2020,7,20
202,540814A001,순천시 주암면,2020-07-21,24.7,29.6,21.8,87.0,174.5,0.8,4.4,5.0,269,16.6,881,,24.2,34.2,2020,7,21
203,540814A001,순천시 주암면,2020-07-22,23.1,24.9,21.7,96.5,244.5,0.4,4.8,18.5,0,3.8,1391,,24.2,37.5,2020,7,22
204,540814A001,순천시 주암면,2020-07-23,22.7,25.8,21.3,93.8,137.1,2.5,11.0,48.5,0,2.8,1308,,23.5,38.8,2020,7,23
205,540814A001,순천시 주암면,2020-07-24,21.4,23.9,20.4,90.8,169.3,1.3,7.7,12.0,9,4.5,815,,22.9,39.0,2020,7,24
206,540814A001,순천시 주암면,2020-07-25,22.3,25.8,20.5,91.5,232.2,1.0,5.1,2.0,34,11.1,1342,,23.0,36.9,2020,7,25
207,540814A001,순천시 주암면,2020-07-26,23.1,29.8,19.4,84.8,143.7,0.8,5.8,0.0,376,19.0,178,,23.5,35.5,2020,7,26
208,540814A001,순천시 주암면,2020-07-27,22.0,26.1,19.2,93.6,113.8,0.7,5.0,32.5,0,5.9,725,,23.4,36.3,2020,7,27
209,540814A001,순천시 주암면,2020-07-28,25.7,30.1,22.0,91.6,169.8,0.6,5.5,7.5,27,10.5,1028,,23.7,37.3,2020,7,28
210,540814A001,순천시 주암면,2020-07-29,24.5,27.5,23.0,98.3,28.7,0.3,7.1,44.5,6,6.7,1399,,24.2,38.0,2020,7,29
211,540814A001,순천시 주암면,2020-07-30,25.5,30.8,23.2,93.3,153.4,0.7,7.7,12.5,174,14.4,1196,,24.6,38.1,2020,7,30
212,540814A001,순천시 주암면,2020-07-31,26.6,31.7,23.0,88.9,324.0,0.3,7.4,0.0,299,17.7,655,,25.3,36.4,2020,7,31
