no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2020-05-01,21.1,27.6,16.0,72.2,212.4,1.9,8.2,0.0,491,21.6,0,,16.7,32.6,2020,5,1
122,540814A001,순천시 주암면,2020-05-02,19.0,24.8,14.6,80.3,161.4,1.7,9.2,0.0,236,11.8,0,,17.1,32.1,2020,5,2
123,540814A001,순천시 주암면,2020-05-03,17.5,19.0,15.8,90.4,123.5,2.3,9.7,19.0,2,5.6,762,,16.7,34.2,2020,5,3
124,540814A001,순천시 주암면,2020-05-04,19.8,26.3,14.2,83.1,359.8,1.9,8.7,0.0,554,22.0,0,,17.5,34.3,2020,5,4
125,540814A001,순천시 주암면,2020-05-05,17.2,21.3,12.4,85.5,137.9,1.7,7.2,0.0,129,11.8,0,,17.7,33.7,2020,5,5
126,540814A001,순천시 주암면,2020-05-06,19.8,27.9,13.1,71.3,151.3,1.5,6.6,0.0,700,26.8,0,,18.2,33.5,2020,5,6
127,540814A001,순천시 주암면,2020-05-07,16.5,23.5,8.9,60.7,139.3,2.2,13.5,0.0,698,27.5,0,,18.2,32.9,2020,5,7
128,540814A001,순천시 주암면,2020-05-08,15.3,21.9,4.5,71.2,124.8,3.1,13.4,1.0,460,18.3,142,,16.9,32.4,2020,5,8
129,540814A001,순천시 주암면,2020-05-09,17.5,20.3,13.6,87.4,140.2,3.7,13.5,30.0,0,4.2,899,,16.9,35.0,2020,5,9
130,540814A001,순천시 주암면,2020-05-10,15.2,19.2,10.7,86.0,339.8,1.9,7.2,0.0,93,8.6,0,,16.6,34.7,2020,5,10
131,540814A001,순천시 주암면,2020-05-11,17.0,25.4,8.9,70.9,310.6,1.4,8.3,0.0,641,26.7,0,,16.8,34.5,2020,5,11
132,540814A001,순천시 주암면,2020-05-12,17.1,22.0,10.5,60.2,290.3,3.3,14.1,0.0,763,26.2,0,,17.7,34.2,2020,5,12
133,540814A001,순천시 주암면,2020-05-13,14.5,23.2,5.5,63.7,299.6,1.5,7.9,0.0,765,28.6,0,,17.2,33.8,2020,5,13
134,540814A001,순천시 주암면,2020-05-14,16.5,25.6,7.3,60.2,121.1,1.7,7.0,0.0,467,20.8,0,,17.0,33.1,2020,5,14
135,540814A001,순천시 주암면,2020-05-15,17.0,18.5,16.4,86.3,131.0,3.2,12.8,17.0,0,2.1,1131,,16.9,34.5,2020,5,15
136,540814A001,순천시 주암면,2020-05-16,19.2,25.0,15.2,85.9,285.8,0.8,4.9,1.0,374,16.9,709,,17.5,34.3,2020,5,16
137,540814A001,순천시 주암면,2020-05-17,19.5,25.7,14.9,84.2,128.4,1.4,7.3,0.0,598,24.2,0,,18.9,34.0,2020,5,17
138,540814A001,순천시 주암면,2020-05-18,17.4,21.2,12.1,88.4,160.3,2.4,9.2,1.5,64,9.0,251,,18.8,33.7,2020,5,18
139,540814A001,순천시 주암면,2020-05-19,13.4,16.6,10.1,80.6,268.2,2.1,10.9,1.0,75,8.9,796,,17.6,33.6,2020,5,19
140,540814A001,순천시 주암면,2020-05-20,15.3,21.1,8.3,75.8,351.6,1.5,8.1,0.0,483,22.1,0,,17.2,33.4,2020,5,20
141,540814A001,순천시 주암면,2020-05-21,15.9,23.4,9.1,79.7,135.1,1.6,6.2,0.0,458,20.9,0,,17.6,32.9,2020,5,21
142,540814A001,순천시 주암면,2020-05-22,17.4,22.9,11.5,69.0,153.2,2.4,9.1,0.0,745,26.3,0,,18.4,32.4,2020,5,22
143,540814A001,순천시 주암면,2020-05-23,17.9,26.0,9.5,77.0,169.2,1.3,5.5,0.0,682,26.9,0,,18.7,31.7,2020,5,23
144,540814A001,순천시 주암면,2020-05-24,17.8,23.4,12.9,89.9,274.6,0.9,6.6,1.0,117,9.2,618,,18.9,31.2,2020,5,24
145,540814A001,순천시 주암면,2020-05-25,18.2,23.1,14.3,82.1,313.9,0.8,5.0,0.0,242,15.8,629,,18.8,31.0,2020,5,25
146,540814A001,순천시 주암면,2020-05-26,18.5,24.7,13.8,76.5,286.5,1.2,7.0,0.0,376,18.5,0,,18.9,30.7,2020,5,26
147,540814A001,순천시 주암면,2020-05-27,19.3,25.4,12.6,63.5,321.3,2.1,7.7,0.0,694,26.6,0,,19.4,30.2,2020,5,27
148,540814A001,순천시 주암면,2020-05-28,17.5,25.3,9.0,70.4,265.7,1.3,7.9,0.0,775,27.6,0,,19.2,29.5,2020,5,28
149,540814A001,순천시 주암면,2020-05-29,19.5,28.0,11.2,68.7,161.8,1.2,7.3,0.0,708,27.4,0,,19.3,28.8,2020,5,29
150,540814A001,순천시 주암면,2020-05-30,19.8,25.3,14.1,63.7,127.9,1.6,7.0,0.0,63,14.3,0,,19.5,28.3,2020,5,30
151,540814A001,순천시 주암면,2020-05-31,18.9,23.2,14.8,81.2,155.0,1.3,7.0,4.0,65,13.4,544,,19.4,28.1,2020,5,31
