no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2022-12-01,-4.8,0.1,-8.8,51.1,289.3,0.8,4.7,0.0,479.0,10.9,0.0,4.6,3.6,28.2,2022,12,1
336,365803A001,진천군 진천읍,2022-12-02,-3.8,2.2,-8.4,68.4,70.3,0.2,3.9,0.0,492.0,11.4,0.0,14.1,3.2,26.6,2022,12,2
337,365803A001,진천군 진천읍,2022-12-03,0.1,3.9,-3.5,83.5,311.0,0.3,6.4,0.0,28.0,2.3,0.0,34.8,3.4,27.5,2022,12,3
338,365803A001,진천군 진천읍,2022-12-04,-1.8,2.1,-6.4,47.1,291.3,1.8,6.4,0.0,173.0,7.1,0.0,37.8,3.3,26.8,2022,12,4
339,365803A001,진천군 진천읍,2022-12-05,-3.3,2.1,-6.5,51.1,285.6,0.6,4.9,0.0,445.0,10.6,0.0,35.7,2.8,25.2,2022,12,5
340,365803A001,진천군 진천읍,2022-12-06,-1.3,4.3,-7.3,79.4,185.4,0.5,5.9,0.5,206.0,5.8,559.0,37.5,2.6,24.8,2022,12,6
341,365803A001,진천군 진천읍,2022-12-07,2.9,7.8,-1.2,79.5,239.1,0.7,8.0,1.0,204.0,6.1,465.0,,4.0,26.4,2022,12,7
342,365803A001,진천군 진천읍,2022-12-08,1.4,8.9,-3.2,72.4,110.9,0.2,4.2,0.0,496.0,10.5,322.0,,4.3,25.8,2022,12,8
343,365803A001,진천군 진천읍,2022-12-09,0.8,9.6,-4.3,80.1,291.8,0.2,4.0,0.0,246.0,6.0,127.0,,3.9,25.1,2022,12,9
344,365803A001,진천군 진천읍,2022-12-10,0.1,5.4,-4.0,78.8,103.0,0.1,8.2,0.0,124.0,5.7,223.0,,3.7,24.7,2022,12,10
345,365803A001,진천군 진천읍,2022-12-11,-0.4,7.6,-5.4,71.3,269.0,0.3,4.3,0.0,491.0,10.4,451.0,,3.6,24.3,2022,12,11
346,365803A001,진천군 진천읍,2022-12-12,0.3,6.5,-5.8,75.8,188.5,0.5,6.8,0.5,251.0,7.6,458.0,,3.3,23.9,2022,12,12
347,365803A001,진천군 진천읍,2022-12-13,0.9,3.5,-4.5,89.6,258.2,2.0,10.0,5.0,59.0,3.4,982.0,,3.9,26.7,2022,12,13
348,365803A001,진천군 진천읍,2022-12-14,-8.5,-4.5,-13.2,67.9,297.7,1.3,8.2,3.0,497.0,10.6,162.0,,3.4,30.2,2022,12,14
349,365803A001,진천군 진천읍,2022-12-15,-4.9,1.8,-12.1,84.9,192.0,0.7,6.3,1.5,227.0,7.6,331.0,63.2,2.6,29.4,2022,12,15
350,365803A001,진천군 진천읍,2022-12-16,-5.9,-0.6,-11.0,66.7,271.6,0.3,3.4,1.5,433.0,8.5,0.0,,2.4,30.0,2022,12,16
351,365803A001,진천군 진천읍,2022-12-17,-7.4,-2.1,-12.7,68.8,286.1,0.8,7.2,0.5,351.0,8.2,12.0,,2.0,28.0,2022,12,17
352,365803A001,진천군 진천읍,2022-12-18,-11.0,-6.0,-16.0,70.5,257.8,0.9,6.3,0.0,497.0,11.4,0.0,,1.7,25.6,2022,12,18
353,365803A001,진천군 진천읍,2022-12-19,-8.3,-2.6,-14.8,75.1,331.7,0.7,4.0,0.0,432.0,9.7,0.0,,1.4,23.9,2022,12,19
354,365803A001,진천군 진천읍,2022-12-20,-6.1,2.6,-12.7,78.9,296.8,0.1,2.3,0.0,430.0,10.8,6.0,,1.3,23.3,2022,12,20
355,365803A001,진천군 진천읍,2022-12-21,-1.2,1.5,-5.8,91.6,276.3,0.7,7.9,3.0,0.0,1.3,580.0,,1.3,23.5,2022,12,21
356,365803A001,진천군 진천읍,2022-12-22,-5.7,-1.1,-9.6,58.7,279.2,3.5,22.5,0.0,422.0,10.1,0.0,,1.4,23.9,2022,12,22
357,365803A001,진천군 진천읍,2022-12-23,-10.0,-7.4,-13.9,65.5,273.3,3.6,12.1,0.0,308.0,8.1,0.0,,1.2,22.7,2022,12,23
358,365803A001,진천군 진천읍,2022-12-24,-11.6,-5.2,-16.7,70.6,0.2,0.2,4.0,0.5,497.0,11.0,0.0,,1.0,21.7,2022,12,24
359,365803A001,진천군 진천읍,2022-12-25,-8.5,0.2,-15.2,78.0,265.4,0.3,4.8,0.0,495.0,11.1,0.0,,0.8,20.9,2022,12,25
360,365803A001,진천군 진천읍,2022-12-26,-7.9,0.1,-13.3,82.0,,0.0,0.0,0.0,397.0,8.3,25.0,,0.6,20.3,2022,12,26
361,365803A001,진천군 진천읍,2022-12-27,-6.8,2.2,-13.5,81.2,33.0,0.0,2.2,0.0,391.0,10.2,13.0,,0.5,19.6,2022,12,27
362,365803A001,진천군 진천읍,2022-12-28,-4.3,1.0,-9.7,71.3,268.1,0.8,6.0,0.0,386.0,9.6,0.0,,0.5,19.2,2022,12,28
363,365803A001,진천군 진천읍,2022-12-29,-6.1,1.6,-12.7,71.8,53.2,0.1,3.3,0.0,434.0,10.0,0.0,,0.4,18.9,2022,12,29
364,365803A001,진천군 진천읍,2022-12-30,-3.5,3.1,-7.9,77.8,248.1,0.3,5.4,0.0,332.0,9.0,0.0,,0.4,18.5,2022,12,30
365,365803A001,진천군 진천읍,2022-12-31,-4.2,2.8,-10.2,82.0,164.9,0.2,4.2,0.0,161.0,6.2,0.0,,0.4,18.4,2022,12,31
