no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2022-07-01,26.9,32.3,21.7,78.6,232.3,1.0,6.9,0.0,435.0,26.0,0.0,33.3,27.0,35.4,2022,7,1
183,365803A001,진천군 진천읍,2022-07-02,27.8,34.6,21.7,76.3,282.6,0.6,4.3,0.0,550.0,28.0,0.0,34.8,28.1,29.0,2022,7,2
184,365803A001,진천군 진천읍,2022-07-03,27.7,34.2,23.1,76.2,234.0,0.8,9.2,0.0,498.0,26.5,0.0,34.9,28.8,25.4,2022,7,3
185,365803A001,진천군 진천읍,2022-07-04,27.5,34.0,22.7,78.0,267.2,0.7,5.4,4.5,451.0,22.5,0.0,34.7,28.6,23.7,2022,7,4
186,365803A001,진천군 진천읍,2022-07-05,27.4,32.8,23.5,81.4,199.9,0.5,5.3,0.0,190.0,19.0,0.0,34.6,28.7,24.4,2022,7,5
187,365803A001,진천군 진천읍,2022-07-06,28.4,33.8,23.8,78.9,116.8,0.5,4.3,0.0,277.0,20.5,0.0,35.5,29.1,22.7,2022,7,6
188,365803A001,진천군 진천읍,2022-07-07,28.7,33.6,24.6,78.0,175.2,1.9,7.5,2.5,344.0,20.7,0.0,35.4,28.9,21.8,2022,7,7
189,365803A001,진천군 진천읍,2022-07-08,27.4,30.8,24.2,77.3,230.4,1.6,6.6,1.0,227.0,19.8,0.0,34.4,28.8,21.7,2022,7,8
190,365803A001,진천군 진천읍,2022-07-09,26.1,30.6,23.6,80.2,258.2,0.8,4.0,0.0,15.0,11.0,0.0,33.1,27.6,20.9,2022,7,9
191,365803A001,진천군 진천읍,2022-07-10,27.9,34.3,21.9,76.8,254.6,0.7,4.3,0.5,496.0,26.0,0.0,35.3,28.8,20.4,2022,7,10
192,365803A001,진천군 진천읍,2022-07-11,24.1,27.9,21.3,88.7,247.5,0.6,5.4,6.0,5.0,10.2,0.0,31.2,27.6,21.0,2022,7,11
193,365803A001,진천군 진천읍,2022-07-12,25.9,29.6,21.8,83.0,339.3,0.6,3.7,0.0,169.0,14.3,0.0,33.1,27.3,20.9,2022,7,12
194,365803A001,진천군 진천읍,2022-07-13,24.3,25.6,23.2,88.2,175.5,1.4,8.9,39.0,0.0,2.9,0.0,30.1,26.1,26.0,2022,7,13
195,365803A001,진천군 진천읍,2022-07-14,25.4,29.5,23.1,84.8,255.6,1.8,6.6,1.0,120.0,17.3,0.0,32.0,26.5,36.4,2022,7,14
196,365803A001,진천군 진천읍,2022-07-15,25.4,30.8,21.0,76.1,270.7,0.9,5.3,0.0,387.0,24.7,0.0,32.9,27.4,31.7,2022,7,15
197,365803A001,진천군 진천읍,2022-07-16,23.4,28.7,19.9,85.2,139.5,0.8,4.9,4.5,206.0,12.6,0.0,30.3,26.2,30.5,2022,7,16
198,365803A001,진천군 진천읍,2022-07-17,24.7,30.2,20.0,80.7,245.7,0.9,5.5,0.0,308.0,22.1,0.0,32.2,26.8,29.4,2022,7,17
199,365803A001,진천군 진천읍,2022-07-18,23.2,26.3,20.8,88.5,89.0,0.5,5.1,7.5,26.0,8.8,0.0,30.0,26.0,32.4,2022,7,18
200,365803A001,진천군 진천읍,2022-07-19,24.7,31.0,19.9,82.5,208.1,1.0,6.6,0.0,240.0,17.9,0.0,31.9,26.2,30.3,2022,7,19
201,365803A001,진천군 진천읍,2022-07-20,26.2,31.6,21.7,78.2,252.0,0.8,4.4,0.0,341.0,20.8,0.0,33.6,27.4,26.3,2022,7,20
202,365803A001,진천군 진천읍,2022-07-21,22.8,24.6,21.6,92.1,312.5,1.2,6.3,27.0,0.0,5.9,0.0,29.3,25.8,35.8,2022,7,21
203,365803A001,진천군 진천읍,2022-07-22,24.5,29.0,21.1,80.8,269.5,0.9,5.8,0.5,263.0,18.8,0.0,31.3,26.3,36.1,2022,7,22
204,365803A001,진천군 진천읍,2022-07-23,23.7,28.2,19.8,85.8,169.1,0.7,4.3,10.5,96.0,12.9,0.0,30.8,25.9,32.3,2022,7,23
205,365803A001,진천군 진천읍,2022-07-24,24.4,27.8,21.9,90.4,176.0,0.5,7.9,6.0,81.0,11.5,0.0,31.3,26.1,37.2,2022,7,24
206,365803A001,진천군 진천읍,2022-07-25,26.7,31.9,23.1,79.7,273.9,1.0,5.3,0.0,414.0,26.2,0.0,34.1,28.0,34.3,2022,7,25
207,365803A001,진천군 진천읍,2022-07-26,27.0,33.6,21.1,79.0,214.9,0.4,4.3,0.0,516.0,25.0,0.0,34.5,28.5,28.7,2022,7,26
208,365803A001,진천군 진천읍,2022-07-27,26.0,30.9,22.4,77.8,94.8,0.5,5.5,0.0,410.0,22.7,0.0,33.3,28.5,25.7,2022,7,27
209,365803A001,진천군 진천읍,2022-07-28,26.6,32.4,20.5,78.8,87.4,0.7,5.9,0.0,514.0,24.7,0.0,33.9,28.2,23.8,2022,7,28
210,365803A001,진천군 진천읍,2022-07-29,28.7,35.3,22.6,75.4,127.4,0.6,4.7,0.0,520.0,27.2,0.0,36.1,29.5,22.6,2022,7,29
211,365803A001,진천군 진천읍,2022-07-30,28.3,33.6,23.2,75.0,90.2,0.8,6.2,0.0,465.0,21.7,0.0,35.2,29.4,21.5,2022,7,30
212,365803A001,진천군 진천읍,2022-07-31,26.1,29.1,24.7,89.3,46.7,0.4,4.4,10.5,1.0,7.5,0.0,32.9,28.2,21.7,2022,7,31
