no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2022-04-01,7.6,14.7,0.9,62.0,288.6,1.0,5.7,0.0,678.0,22.5,0.0,10.7,11.0,24.3,2022,4,1
92,365803A001,진천군 진천읍,2022-04-02,6.4,14.4,-1.4,51.9,252.8,1.2,12.3,0.0,698.0,24.6,0.0,9.4,10.4,23.5,2022,4,2
93,365803A001,진천군 진천읍,2022-04-03,7.3,16.3,-1.4,58.1,299.8,0.9,6.0,0.0,695.0,24.2,0.0,10.4,10.5,22.8,2022,4,3
94,365803A001,진천군 진천읍,2022-04-04,8.3,17.3,-0.1,55.7,279.3,1.0,6.8,0.0,703.0,24.5,0.0,10.9,10.9,22.3,2022,4,4
95,365803A001,진천군 진천읍,2022-04-05,8.4,17.8,-1.2,53.7,265.5,1.1,6.0,0.0,606.0,20.6,0.0,10.9,10.6,21.8,2022,4,5
96,365803A001,진천군 진천읍,2022-04-06,10.2,19.1,1.7,49.0,256.1,1.2,6.5,0.0,564.0,22.4,0.0,12.8,11.7,21.3,2022,4,6
97,365803A001,진천군 진천읍,2022-04-07,10.5,16.9,4.0,43.5,267.1,2.0,9.8,0.0,550.0,22.2,0.0,13.2,12.1,20.8,2022,4,7
98,365803A001,진천군 진천읍,2022-04-08,11.0,22.3,-0.2,48.0,243.6,0.9,7.1,0.0,726.0,25.0,0.0,13.6,12.1,20.2,2022,4,8
99,365803A001,진천군 진천읍,2022-04-09,16.0,25.7,6.2,47.2,181.5,1.6,8.4,0.0,564.0,20.8,0.0,17.8,13.5,19.7,2022,4,9
100,365803A001,진천군 진천읍,2022-04-10,16.0,27.3,5.1,53.9,234.2,1.0,6.4,0.0,699.0,24.5,0.0,18.5,14.5,19.3,2022,4,10
101,365803A001,진천군 진천읍,2022-04-11,17.9,26.9,7.8,63.1,217.6,1.0,6.8,0.0,632.0,23.1,0.0,20.5,16.0,18.8,2022,4,11
102,365803A001,진천군 진천읍,2022-04-12,18.9,27.8,11.6,70.8,219.0,1.6,8.4,0.0,575.0,22.1,0.0,22.2,17.5,18.4,2022,4,12
103,365803A001,진천군 진천읍,2022-04-13,11.5,16.7,7.3,92.9,357.7,2.0,7.6,29.0,0.0,1.4,0.0,13.7,14.8,20.7,2022,4,13
104,365803A001,진천군 진천읍,2022-04-14,8.9,11.4,6.8,81.8,29.7,2.1,8.6,11.0,0.0,5.4,0.0,11.0,11.1,37.2,2022,4,14
105,365803A001,진천군 진천읍,2022-04-15,10.5,18.0,3.0,65.1,288.1,1.6,9.3,0.0,691.0,25.8,0.0,13.7,12.6,35.7,2022,4,15
106,365803A001,진천군 진천읍,2022-04-16,10.7,17.9,3.0,55.7,265.0,1.2,8.1,0.0,737.0,26.4,0.0,13.8,13.2,29.8,2022,4,16
107,365803A001,진천군 진천읍,2022-04-17,11.7,21.0,1.4,53.5,256.9,1.1,7.1,0.0,682.0,26.5,0.0,14.6,13.3,26.7,2022,4,17
108,365803A001,진천군 진천읍,2022-04-18,13.0,21.8,6.8,54.8,266.9,1.1,8.5,0.0,548.0,20.6,0.0,15.8,14.1,25.1,2022,4,18
109,365803A001,진천군 진천읍,2022-04-19,13.2,22.7,4.1,55.4,270.7,1.2,7.4,0.0,723.0,25.7,0.0,16.2,14.4,23.9,2022,4,19
110,365803A001,진천군 진천읍,2022-04-20,13.3,23.2,3.5,53.1,228.0,1.2,8.4,0.0,732.0,26.5,0.0,16.3,14.7,23.0,2022,4,20
111,365803A001,진천군 진천읍,2022-04-21,13.1,21.1,4.8,57.1,178.7,1.5,8.2,0.0,513.0,19.0,0.0,15.6,14.0,22.4,2022,4,21
112,365803A001,진천군 진천읍,2022-04-22,15.7,22.6,7.9,69.2,206.1,2.6,10.2,0.0,288.0,15.9,0.0,18.3,14.5,21.8,2022,4,22
113,365803A001,진천군 진천읍,2022-04-23,16.3,25.0,8.8,62.4,257.9,0.6,4.2,0.0,579.0,20.7,0.0,19.6,16.2,21.4,2022,4,23
114,365803A001,진천군 진천읍,2022-04-24,17.4,27.0,9.5,68.3,256.8,1.1,8.1,0.0,497.0,23.3,0.0,21.0,17.4,20.9,2022,4,24
115,365803A001,진천군 진천읍,2022-04-25,19.1,25.9,12.9,73.0,279.5,0.6,4.6,3.0,198.0,14.2,0.0,22.2,18.3,20.4,2022,4,25
116,365803A001,진천군 진천읍,2022-04-26,18.5,24.4,14.8,77.9,291.5,1.6,7.7,11.0,198.0,16.6,0.0,21.7,18.8,24.4,2022,4,26
117,365803A001,진천군 진천읍,2022-04-27,15.8,23.8,7.5,46.8,268.3,1.3,6.8,0.0,700.0,26.5,0.0,19.1,18.0,23.9,2022,4,27
118,365803A001,진천군 진천읍,2022-04-28,15.5,25.4,7.2,54.7,263.4,1.2,10.4,0.0,560.0,22.6,0.0,19.1,17.4,22.6,2022,4,28
119,365803A001,진천군 진천읍,2022-04-29,12.5,15.9,8.5,70.1,39.8,1.6,9.7,11.5,180.0,15.6,0.0,15.9,16.6,28.3,2022,4,29
120,365803A001,진천군 진천읍,2022-04-30,12.6,17.6,9.7,65.9,257.0,1.9,8.7,0.0,184.0,16.1,0.0,16.0,15.8,26.2,2022,4,30
