no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2022-01-01,-7.5,0.1,-13.6,62.2,19.5,0.4,8.5,0.0,497.0,10.2,0.0,5.5,0.0,18.1,2022,1,1
2,365803A001,진천군 진천읍,2022-01-02,-2.7,4.6,-8.8,67.6,262.6,0.9,7.1,0.0,374.0,8.3,0.0,8.9,0.0,17.5,2022,1,2
3,365803A001,진천군 진천읍,2022-01-03,-4.8,2.1,-12.4,72.8,242.7,0.4,6.1,0.0,440.0,9.4,0.0,7.7,-0.1,17.2,2022,1,3
4,365803A001,진천군 진천읍,2022-01-04,-2.4,2.6,-8.2,59.7,254.4,1.0,5.6,0.0,498.0,11.1,0.0,9.9,0.1,17.0,2022,1,4
5,365803A001,진천군 진천읍,2022-01-05,-5.0,1.9,-11.4,68.2,354.1,0.4,3.9,0.0,170.0,6.1,0.0,6.7,-0.1,16.9,2022,1,5
6,365803A001,진천군 진천읍,2022-01-06,-3.4,4.5,-10.0,63.9,261.6,0.7,5.9,0.0,497.0,10.9,0.0,8.5,-0.1,16.6,2022,1,6
7,365803A001,진천군 진천읍,2022-01-07,-4.6,5.2,-11.7,64.9,250.7,0.1,3.4,0.0,498.0,10.9,0.0,7.6,-0.1,16.3,2022,1,7
8,365803A001,진천군 진천읍,2022-01-08,-2.2,6.2,-11.6,68.7,219.4,0.6,8.7,0.0,365.0,9.0,0.0,9.8,-0.2,16.1,2022,1,8
9,365803A001,진천군 진천읍,2022-01-09,1.1,6.2,-5.4,71.5,266.3,0.5,4.2,0.0,415.0,8.5,0.0,12.6,0.1,16.0,2022,1,9
10,365803A001,진천군 진천읍,2022-01-10,-2.1,4.1,-8.6,75.4,279.3,0.4,4.5,0.0,138.0,5.7,0.0,9.1,0.2,16.3,2022,1,10
11,365803A001,진천군 진천읍,2022-01-11,-5.3,-0.5,-9.8,60.5,270.7,3.1,9.0,0.0,497.0,11.8,0.0,6.7,0.2,16.5,2022,1,11
12,365803A001,진천군 진천읍,2022-01-12,-8.0,-1.7,-14.6,59.8,273.1,1.6,8.2,0.0,498.0,11.6,0.0,4.9,-0.3,16.4,2022,1,12
13,365803A001,진천군 진천읍,2022-01-13,-6.0,-2.2,-10.2,54.0,271.8,2.6,12.0,0.0,477.0,11.4,0.0,6.1,-0.4,15.9,2022,1,13
14,365803A001,진천군 진천읍,2022-01-14,-7.2,1.7,-14.5,53.5,222.2,0.5,3.6,0.0,494.0,11.9,0.0,5.7,-0.8,15.5,2022,1,14
15,365803A001,진천군 진천읍,2022-01-15,-2.9,3.5,-10.2,57.0,155.4,0.2,3.3,0.0,192.0,6.9,0.0,8.9,-0.5,15.2,2022,1,15
16,365803A001,진천군 진천읍,2022-01-16,-1.3,2.5,-8.5,59.1,261.7,2.1,9.4,0.0,498.0,12.3,0.0,10.8,0.1,15.1,2022,1,16
17,365803A001,진천군 진천읍,2022-01-17,-5.5,0.6,-11.7,64.4,274.9,1.4,9.0,0.0,316.0,8.6,0.0,6.6,-0.2,15.3,2022,1,17
18,365803A001,진천군 진천읍,2022-01-18,-7.4,0.3,-14.4,56.7,261.1,0.6,4.6,0.0,497.0,12.1,0.0,5.6,-0.4,15.1,2022,1,18
19,365803A001,진천군 진천읍,2022-01-19,-6.4,0.1,-13.1,74.4,245.8,1.1,7.2,0.0,78.0,5.1,0.0,5.6,-0.7,14.9,2022,1,19
20,365803A001,진천군 진천읍,2022-01-20,-7.0,1.9,-14.0,69.3,344.6,0.6,4.6,0.0,498.0,12.4,0.0,5.9,-0.6,14.7,2022,1,20
21,365803A001,진천군 진천읍,2022-01-21,-5.8,6.5,-14.1,66.1,316.4,0.3,4.0,0.0,499.0,12.5,0.0,7.2,-0.8,14.4,2022,1,21
22,365803A001,진천군 진천읍,2022-01-22,-0.9,8.1,-9.5,61.8,1.6,0.3,10.0,0.0,150.0,6.9,0.0,11.0,-0.3,14.4,2022,1,22
23,365803A001,진천군 진천읍,2022-01-23,1.8,9.2,-5.0,63.7,327.2,0.6,5.2,0.0,354.0,9.0,0.0,13.3,0.1,14.4,2022,1,23
24,365803A001,진천군 진천읍,2022-01-24,0.9,9.0,-7.4,66.8,70.4,0.8,6.5,0.0,366.0,10.3,0.0,12.6,0.1,14.7,2022,1,24
25,365803A001,진천군 진천읍,2022-01-25,1.1,2.9,-2.1,89.9,158.1,0.1,2.7,1.5,0.0,1.2,0.0,11.8,0.2,15.0,2022,1,25
