no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2022-08-01,27.5,32.2,24.6,83.2,75.0,1.1,8.2,15.0,160.0,15.2,0.0,34.7,28.4,33.5,2022,8,1
214,365803A001,진천군 진천읍,2022-08-02,27.4,30.9,25.2,84.2,183.1,1.7,8.7,0.0,79.0,13.3,0.0,34.5,28.3,34.0,2022,8,2
215,365803A001,진천군 진천읍,2022-08-03,27.6,32.1,25.1,85.4,210.6,1.3,5.0,8.0,165.0,15.0,0.0,34.9,28.6,33.7,2022,8,3
216,365803A001,진천군 진천읍,2022-08-04,28.3,33.4,24.6,81.1,267.4,0.8,5.2,0.0,386.0,22.7,0.0,36.1,29.6,31.7,2022,8,4
217,365803A001,진천군 진천읍,2022-08-05,28.3,33.6,24.6,82.4,218.5,0.9,5.6,0.0,255.0,19.5,0.0,36.1,29.7,26.7,2022,8,5
218,365803A001,진천군 진천읍,2022-08-06,28.7,33.9,24.9,81.7,192.1,0.6,4.5,0.0,465.0,20.4,0.0,36.6,30.0,24.5,2022,8,6
219,365803A001,진천군 진천읍,2022-08-07,29.0,32.7,25.7,80.3,182.9,1.6,6.2,0.0,187.0,15.5,0.0,36.3,29.7,23.2,2022,8,7
220,365803A001,진천군 진천읍,2022-08-08,27.6,29.1,26.3,82.5,178.8,3.2,9.2,6.0,1.0,6.0,0.0,34.0,28.2,23.1,2022,8,8
221,365803A001,진천군 진천읍,2022-08-09,27.0,28.9,25.2,84.5,178.6,3.5,7.8,18.0,0.0,7.9,0.0,33.4,27.2,34.9,2022,8,9
222,365803A001,진천군 진천읍,2022-08-10,23.9,26.8,22.1,94.6,182.4,0.7,8.7,98.0,0.0,3.7,0.0,30.7,26.2,37.0,2022,8,10
223,365803A001,진천군 진천읍,2022-08-11,24.6,25.7,23.7,94.2,175.0,1.9,10.6,57.5,0.0,2.6,0.0,30.8,25.7,37.4,2022,8,11
224,365803A001,진천군 진천읍,2022-08-12,26.0,32.3,21.8,81.2,283.7,0.6,4.1,0.0,644.0,25.7,0.0,33.2,27.8,36.7,2022,8,12
225,365803A001,진천군 진천읍,2022-08-13,24.3,27.0,21.6,91.8,155.9,0.3,3.8,26.5,15.0,5.5,0.0,31.3,26.7,35.9,2022,8,13
226,365803A001,진천군 진천읍,2022-08-14,25.6,27.6,24.2,94.9,141.6,0.7,4.4,10.0,0.0,4.0,0.0,32.2,26.6,36.8,2022,8,14
227,365803A001,진천군 진천읍,2022-08-15,27.9,30.9,25.4,79.5,179.4,4.3,12.8,1.5,234.0,16.4,0.0,34.5,27.1,36.1,2022,8,15
228,365803A001,진천군 진천읍,2022-08-16,26.5,31.1,22.3,80.6,210.9,1.4,6.0,0.5,381.0,20.6,0.0,34.3,28.0,34.5,2022,8,16
229,365803A001,진천군 진천읍,2022-08-17,23.7,29.6,20.6,88.1,222.1,0.4,10.0,50.5,174.0,14.3,0.0,31.2,27.4,33.2,2022,8,17
230,365803A001,진천군 진천읍,2022-08-18,23.4,29.2,18.9,83.8,168.0,0.2,4.3,0.5,402.0,21.4,0.0,31.0,27.2,35.7,2022,8,18
231,365803A001,진천군 진천읍,2022-08-19,24.9,28.6,19.5,84.8,181.9,1.8,10.0,0.0,69.0,9.1,0.0,32.1,26.4,33.2,2022,8,19
232,365803A001,진천군 진천읍,2022-08-20,27.4,31.4,23.0,80.7,248.1,1.4,6.7,9.0,577.0,23.1,0.0,35.5,28.4,35.0,2022,8,20
233,365803A001,진천군 진천읍,2022-08-21,26.1,32.2,21.0,77.0,182.4,0.5,4.0,0.0,675.0,25.4,0.0,34.7,28.5,31.4,2022,8,21
234,365803A001,진천군 진천읍,2022-08-22,25.7,31.5,21.1,81.6,166.5,0.7,5.0,0.0,316.0,18.3,0.0,33.8,28.2,27.6,2022,8,22
235,365803A001,진천군 진천읍,2022-08-23,23.6,25.3,21.0,92.9,237.2,0.2,3.4,4.0,19.0,5.0,0.0,31.2,27.1,29.8,2022,8,23
236,365803A001,진천군 진천읍,2022-08-24,22.8,26.5,19.7,81.2,68.2,0.6,5.1,0.5,180.0,13.5,0.0,31.0,26.3,29.6,2022,8,24
237,365803A001,진천군 진천읍,2022-08-25,21.1,25.8,18.2,86.9,328.5,0.3,4.7,0.0,11.0,8.2,0.0,28.9,25.2,26.5,2022,8,25
238,365803A001,진천군 진천읍,2022-08-26,21.8,28.5,16.0,79.5,255.0,0.4,4.5,0.0,462.0,20.9,0.0,30.3,25.4,25.2,2022,8,26
239,365803A001,진천군 진천읍,2022-08-27,21.1,25.6,15.6,67.9,273.2,1.4,7.2,0.0,646.0,25.7,0.0,29.3,25.7,23.7,2022,8,27
240,365803A001,진천군 진천읍,2022-08-28,20.0,28.3,12.7,73.4,128.8,0.5,4.9,0.0,722.0,26.1,0.0,28.7,24.8,22.6,2022,8,28
241,365803A001,진천군 진천읍,2022-08-29,19.1,21.1,17.6,86.8,202.9,0.3,4.3,2.0,0.0,4.9,0.0,26.5,23.7,22.0,2022,8,29
242,365803A001,진천군 진천읍,2022-08-30,18.4,19.4,17.0,97.7,338.8,0.6,4.7,83.0,0.0,2.0,0.0,25.6,21.9,33.1,2022,8,30
243,365803A001,진천군 진천읍,2022-08-31,20.3,22.9,18.7,93.4,336.8,0.3,3.5,5.5,1.0,5.5,0.0,27.1,22.3,36.6,2022,8,31
