no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2022-05-01,12.4,19.1,4.8,54.0,237.3,1.9,10.6,0.0,735.0,28.2,0.0,15.8,15.6,24.2,2022,5,1
122,365803A001,진천군 진천읍,2022-05-02,12.5,18.8,5.7,56.3,261.1,1.8,8.8,0.0,666.0,26.0,0.0,15.9,15.3,23.0,2022,5,2
123,365803A001,진천군 진천읍,2022-05-03,12.9,22.2,3.7,56.1,241.7,1.4,7.5,0.0,749.0,27.8,0.0,16.3,15.6,22.2,2022,5,3
124,365803A001,진천군 진천읍,2022-05-04,15.5,26.6,5.3,55.8,237.8,1.4,7.8,0.0,668.0,27.4,0.0,18.7,16.6,21.6,2022,5,4
125,365803A001,진천군 진천읍,2022-05-05,17.0,26.6,7.6,58.9,235.5,1.1,5.7,0.0,689.0,28.7,0.0,20.4,17.8,21.0,2022,5,5
126,365803A001,진천군 진천읍,2022-05-06,18.2,26.0,10.1,67.4,270.8,1.1,7.2,0.0,536.0,24.0,0.0,21.7,18.6,20.4,2022,5,6
127,365803A001,진천군 진천읍,2022-05-07,17.0,22.2,11.5,65.7,253.3,1.7,8.8,0.0,282.0,20.7,0.0,20.6,18.9,19.8,2022,5,7
128,365803A001,진천군 진천읍,2022-05-08,14.5,19.8,10.2,57.7,346.1,1.6,8.7,1.5,125.0,15.6,0.0,18.2,17.3,19.3,2022,5,8
129,365803A001,진천군 진천읍,2022-05-09,15.7,23.7,10.0,63.3,35.5,1.3,6.0,2.0,508.0,27.5,0.0,19.7,18.2,19.6,2022,5,9
130,365803A001,진천군 진천읍,2022-05-10,17.0,25.2,8.6,45.6,179.3,1.1,6.4,0.0,497.0,28.1,0.0,20.6,18.6,19.2,2022,5,10
131,365803A001,진천군 진천읍,2022-05-11,18.3,24.3,11.7,51.6,268.3,1.2,5.0,0.0,528.0,22.4,0.0,22.1,19.1,18.6,2022,5,11
132,365803A001,진천군 진천읍,2022-05-12,19.2,26.6,12.6,59.9,266.4,1.2,5.7,0.0,447.0,22.3,0.0,23.3,20.0,18.1,2022,5,12
133,365803A001,진천군 진천읍,2022-05-13,17.7,21.6,13.9,60.2,250.4,1.1,6.9,0.0,139.0,9.1,0.0,20.6,18.8,17.7,2022,5,13
134,365803A001,진천군 진천읍,2022-05-14,14.8,19.8,9.8,50.6,267.9,2.5,12.0,0.0,597.0,29.7,0.0,18.7,17.9,17.4,2022,5,14
135,365803A001,진천군 진천읍,2022-05-15,14.3,20.6,7.9,49.8,267.3,1.8,9.3,0.0,564.0,29.4,0.0,18.2,17.9,17.0,2022,5,15
136,365803A001,진천군 진천읍,2022-05-16,15.6,24.0,6.0,46.1,196.3,1.6,8.3,0.0,590.0,29.6,0.0,19.2,17.9,16.7,2022,5,16
137,365803A001,진천군 진천읍,2022-05-17,19.1,26.9,9.5,49.9,185.1,2.4,7.9,0.0,545.0,27.6,0.0,22.8,19.1,16.4,2022,5,17
138,365803A001,진천군 진천읍,2022-05-18,20.7,27.3,13.2,47.2,180.6,2.6,10.5,0.0,449.0,23.6,0.0,24.0,19.8,16.1,2022,5,18
139,365803A001,진천군 진천읍,2022-05-19,18.7,24.9,11.5,45.9,190.6,1.7,7.4,0.0,271.0,17.6,0.0,21.8,19.0,15.9,2022,5,19
140,365803A001,진천군 진천읍,2022-05-20,18.8,26.1,11.9,56.9,271.7,1.2,6.5,0.0,436.0,25.0,0.0,23.1,20.2,15.7,2022,5,20
141,365803A001,진천군 진천읍,2022-05-21,19.8,25.8,14.7,70.8,269.2,1.7,6.8,0.0,472.0,25.7,0.0,24.7,21.8,15.6,2022,5,21
142,365803A001,진천군 진천읍,2022-05-22,20.2,27.7,13.4,70.7,239.3,1.6,8.0,0.0,512.0,27.2,0.0,24.9,22.4,15.4,2022,5,22
143,365803A001,진천군 진천읍,2022-05-23,22.3,30.3,14.7,64.8,243.6,1.5,6.9,0.0,454.0,25.5,0.0,26.9,23.4,15.3,2022,5,23
144,365803A001,진천군 진천읍,2022-05-24,21.7,29.8,13.4,54.5,285.7,1.3,7.4,0.0,525.0,28.9,0.0,26.5,23.7,15.2,2022,5,24
145,365803A001,진천군 진천읍,2022-05-25,20.6,26.6,14.1,62.4,252.5,1.5,7.3,0.0,498.0,24.0,0.0,25.5,23.4,15.0,2022,5,25
146,365803A001,진천군 진천읍,2022-05-26,18.5,24.3,12.9,56.8,233.1,1.9,9.8,5.0,517.0,30.1,0.0,23.8,22.7,15.0,2022,5,26
147,365803A001,진천군 진천읍,2022-05-27,19.3,24.8,14.6,60.9,243.8,2.5,9.3,0.0,537.0,30.3,0.0,24.4,22.4,15.1,2022,5,27
148,365803A001,진천군 진천읍,2022-05-28,20.5,29.2,11.9,60.0,199.3,1.7,7.5,0.0,555.0,27.3,0.0,25.5,22.8,15.0,2022,5,28
149,365803A001,진천군 진천읍,2022-05-29,20.9,29.3,12.0,57.2,263.0,1.3,7.0,0.0,502.0,27.8,0.0,26.5,23.3,14.9,2022,5,29
150,365803A001,진천군 진천읍,2022-05-30,20.4,24.8,17.0,73.1,263.4,1.6,7.3,0.0,108.0,11.1,0.0,25.3,23.2,14.9,2022,5,30
151,365803A001,진천군 진천읍,2022-05-31,19.7,27.7,11.6,53.3,259.9,1.7,7.8,0.0,515.0,29.6,0.0,25.0,22.9,14.8,2022,5,31
