no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2022-02-01,-1.6,0.6,-5.1,82.1,258.8,1.3,8.1,4.0,122.0,5.2,0.0,8.7,0.2,15.4,2022,2,1
33,365803A001,진천군 진천읍,2022-02-02,-3.1,-0.1,-8.5,68.7,270.6,1.6,7.2,0.0,460.0,13.9,0.0,8.8,0.2,15.5,2022,2,2
34,365803A001,진천군 진천읍,2022-02-03,-4.6,1.4,-10.9,65.5,271.4,1.4,8.9,0.0,520.0,14.3,0.0,7.9,0.3,15.6,2022,2,3
35,365803A001,진천군 진천읍,2022-02-04,-4.9,0.1,-9.9,61.9,273.8,2.2,14.3,0.0,451.0,13.9,0.0,7.7,0.2,15.6,2022,2,4
36,365803A001,진천군 진천읍,2022-02-05,-6.7,-1.0,-13.0,57.3,266.7,1.8,9.3,0.0,463.0,13.4,0.0,6.0,-0.1,15.4,2022,2,5
37,365803A001,진천군 진천읍,2022-02-06,-5.2,2.2,-12.3,62.0,268.4,1.6,10.3,0.0,486.0,13.2,0.0,7.2,-0.3,15.1,2022,2,6
38,365803A001,진천군 진천읍,2022-02-07,-4.0,2.1,-11.3,54.6,286.5,1.2,6.3,0.0,304.0,8.9,0.0,8.0,-0.3,14.9,2022,2,7
39,365803A001,진천군 진천읍,2022-02-08,-2.6,5.3,-9.5,61.8,253.5,0.6,6.1,0.0,442.0,13.0,0.0,9.3,-0.2,14.7,2022,2,8
40,365803A001,진천군 진천읍,2022-02-09,-2.0,7.4,-11.4,60.7,41.1,0.2,3.2,0.0,506.0,13.4,0.0,10.3,-0.1,14.6,2022,2,9
41,365803A001,진천군 진천읍,2022-02-10,0.6,7.3,-6.7,60.2,257.3,1.0,6.3,0.0,537.0,14.2,0.0,12.7,0.2,14.6,2022,2,10
42,365803A001,진천군 진천읍,2022-02-11,-0.3,8.9,-9.0,65.9,329.9,0.6,6.4,0.0,505.0,13.7,0.0,11.6,0.4,14.8,2022,2,11
43,365803A001,진천군 진천읍,2022-02-12,1.3,10.3,-4.9,60.8,9.3,0.4,5.5,0.0,527.0,13.9,0.0,13.2,0.7,15.0,2022,2,12
44,365803A001,진천군 진천읍,2022-02-13,1.6,10.2,-4.5,63.7,352.7,0.6,4.8,0.0,396.0,10.6,0.0,13.0,1.0,15.3,2022,2,13
45,365803A001,진천군 진천읍,2022-02-14,0.9,10.4,-6.6,72.5,259.0,1.6,15.2,0.5,355.0,10.7,0.0,12.6,1.1,15.7,2022,2,14
46,365803A001,진천군 진천읍,2022-02-15,-3.8,-0.9,-6.9,70.7,259.4,2.4,8.8,0.5,248.0,10.6,0.0,7.9,0.9,16.5,2022,2,15
47,365803A001,진천군 진천읍,2022-02-16,-6.4,-3.5,-8.9,52.8,272.9,2.9,11.8,0.5,379.0,14.4,0.0,5.7,0.6,16.9,2022,2,16
48,365803A001,진천군 진천읍,2022-02-17,-7.1,-0.9,-13.3,47.0,296.6,1.4,7.6,0.0,554.0,16.6,0.0,5.8,0.3,16.5,2022,2,17
49,365803A001,진천군 진천읍,2022-02-18,-4.2,6.0,-13.2,53.9,188.4,0.4,4.6,0.0,523.0,16.2,0.0,8.7,0.2,16.1,2022,2,18
50,365803A001,진천군 진천읍,2022-02-19,-1.0,3.2,-5.6,56.3,269.0,1.8,8.6,0.0,188.0,8.8,0.0,10.5,0.3,15.9,2022,2,19
51,365803A001,진천군 진천읍,2022-02-20,-4.9,-1.1,-8.8,44.9,269.4,2.4,9.7,0.0,560.0,17.6,0.0,7.7,0.4,15.9,2022,2,20
52,365803A001,진천군 진천읍,2022-02-21,-3.1,3.9,-10.6,64.0,243.1,2.1,12.0,0.0,374.0,11.4,0.0,8.8,0.3,15.8,2022,2,21
53,365803A001,진천군 진천읍,2022-02-22,-4.2,1.7,-10.4,49.9,269.2,2.1,8.8,0.0,522.0,16.4,0.0,8.6,0.3,15.6,2022,2,22
54,365803A001,진천군 진천읍,2022-02-23,-6.1,-0.6,-13.1,44.3,265.2,1.7,7.9,0.0,567.0,18.0,0.0,6.9,0.2,15.4,2022,2,23
55,365803A001,진천군 진천읍,2022-02-24,-4.9,3.2,-13.6,53.7,262.9,1.2,8.3,0.0,568.0,17.9,0.0,7.8,0.0,15.2,2022,2,24
56,365803A001,진천군 진천읍,2022-02-25,0.0,9.9,-9.8,69.8,222.9,0.9,7.8,0.0,413.0,12.8,0.0,11.6,0.2,15.0,2022,2,25
57,365803A001,진천군 진천읍,2022-02-26,5.4,11.6,-2.2,70.7,201.3,3.2,11.8,2.5,356.0,12.1,0.0,16.7,0.9,15.0,2022,2,26
58,365803A001,진천군 진천읍,2022-02-27,3.5,10.6,-4.6,52.2,263.4,1.7,9.1,0.0,575.0,18.4,0.0,15.3,2.0,15.6,2022,2,27
59,365803A001,진천군 진천읍,2022-02-28,3.3,11.9,-5.1,59.5,115.8,0.4,4.0,0.0,414.0,13.0,0.0,14.6,2.4,16.7,2022,2,28
