no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2022-03-01,4.0,9.8,0.0,75.0,261.2,1.2,7.3,1.0,92.0,7.3,0.0,15.1,3.2,18.0,2022,3,1
61,365803A001,진천군 진천읍,2022-03-02,1.7,9.2,-6.1,60.5,255.2,1.5,7.8,0.0,579.0,19.2,0.0,14.1,3.4,18.7,2022,3,2
62,365803A001,진천군 진천읍,2022-03-03,3.8,12.9,-3.6,64.3,251.5,1.1,6.4,0.0,582.0,18.2,0.0,15.7,4.2,18.7,2022,3,3
63,365803A001,진천군 진천읍,2022-03-04,5.9,15.7,-5.0,61.4,196.5,3.1,14.1,0.0,414.0,14.5,0.0,16.9,4.4,18.7,2022,3,4
64,365803A001,진천군 진천읍,2022-03-05,2.9,8.2,-2.0,44.7,264.5,3.4,12.7,0.0,597.0,20.0,0.0,14.6,5.0,18.6,2022,3,5
65,365803A001,진천군 진천읍,2022-03-06,0.8,6.2,-4.6,42.4,266.9,2.3,9.0,0.0,593.0,20.4,0.0,12.8,3.8,18.2,2022,3,6
66,365803A001,진천군 진천읍,2022-03-07,1.2,9.6,-6.8,56.0,273.0,0.7,4.7,0.0,548.0,16.7,0.0,7.0,4.0,18.1,2022,3,7
67,365803A001,진천군 진천읍,2022-03-08,3.5,12.8,-5.4,60.8,271.8,0.9,6.2,0.0,571.0,18.1,0.0,5.1,5.1,18.1,2022,3,8
68,365803A001,진천군 진천읍,2022-03-09,5.3,15.3,-2.7,67.1,273.2,0.6,4.3,0.0,475.0,17.2,0.0,6.9,6.4,18.0,2022,3,9
69,365803A001,진천군 진천읍,2022-03-10,6.5,17.2,-2.6,53.3,266.9,0.6,5.7,0.0,437.0,14.2,0.0,7.3,6.5,17.8,2022,3,10
70,365803A001,진천군 진천읍,2022-03-11,7.8,17.8,-1.7,66.4,261.5,0.5,3.9,0.0,198.0,11.0,0.0,8.7,6.9,17.6,2022,3,11
71,365803A001,진천군 진천읍,2022-03-12,12.1,20.3,2.0,73.9,185.8,1.8,11.1,0.0,271.0,13.0,0.0,13.3,9.0,17.5,2022,3,12
72,365803A001,진천군 진천읍,2022-03-13,13.1,16.9,10.7,90.4,189.2,1.3,9.4,21.5,0.0,1.5,0.0,13.6,10.5,20.9,2022,3,13
73,365803A001,진천군 진천읍,2022-03-14,9.8,13.3,5.4,90.9,219.5,1.6,9.2,6.0,0.0,2.2,0.0,10.6,9.8,26.0,2022,3,14
74,365803A001,진천군 진천읍,2022-03-15,7.7,14.3,3.6,72.2,260.6,0.8,5.0,0.0,481.0,18.1,0.0,10.2,9.8,27.5,2022,3,15
75,365803A001,진천군 진천읍,2022-03-16,8.7,17.8,0.5,70.8,294.2,0.6,4.3,0.0,522.0,16.9,0.0,10.8,9.8,25.2,2022,3,16
76,365803A001,진천군 진천읍,2022-03-17,8.7,12.0,6.1,79.2,93.8,0.8,5.5,1.5,0.0,4.1,0.0,9.7,9.5,24.3,2022,3,17
77,365803A001,진천군 진천읍,2022-03-18,6.4,8.8,4.6,74.3,50.1,1.9,6.0,2.5,0.0,4.9,0.0,7.6,8.2,26.7,2022,3,18
78,365803A001,진천군 진천읍,2022-03-19,2.7,5.9,0.0,88.1,267.6,0.7,4.9,11.0,11.0,5.2,0.0,4.4,6.6,35.2,2022,3,19
79,365803A001,진천군 진천읍,2022-03-20,4.2,9.6,0.8,76.7,267.6,1.5,6.7,0.0,288.0,13.7,0.0,6.4,7.2,34.7,2022,3,20
80,365803A001,진천군 진천읍,2022-03-21,3.9,10.7,-2.8,62.0,284.5,0.9,5.2,0.0,454.0,16.7,0.0,6.6,7.1,28.8,2022,3,21
81,365803A001,진천군 진천읍,2022-03-22,5.4,12.6,-1.6,56.3,310.6,1.1,6.9,0.0,653.0,21.5,0.0,8.2,8.0,26.5,2022,3,22
82,365803A001,진천군 진천읍,2022-03-23,4.2,8.1,0.8,69.0,273.7,0.9,7.5,0.0,19.0,8.3,0.0,5.8,7.2,25.2,2022,3,23
83,365803A001,진천군 진천읍,2022-03-24,5.9,14.2,-1.6,73.5,172.0,0.5,5.6,0.0,209.0,10.4,0.0,7.3,7.1,24.4,2022,3,24
84,365803A001,진천군 진천읍,2022-03-25,10.2,18.4,2.1,72.3,93.9,0.7,5.4,7.5,217.0,12.5,0.0,11.8,8.8,24.3,2022,3,25
85,365803A001,진천군 진천읍,2022-03-26,11.4,14.4,5.9,86.8,216.5,2.2,10.7,19.0,102.0,7.1,0.0,12.4,10.9,37.0,2022,3,26
86,365803A001,진천군 진천읍,2022-03-27,6.7,13.8,0.6,63.3,249.4,2.0,9.6,0.0,693.0,21.5,0.0,9.0,9.5,36.2,2022,3,27
87,365803A001,진천군 진천읍,2022-03-28,5.8,14.7,-2.6,51.4,227.4,0.5,4.1,0.0,686.0,23.7,0.0,8.8,9.0,30.2,2022,3,28
88,365803A001,진천군 진천읍,2022-03-29,8.1,17.5,-1.4,61.6,227.5,0.9,6.3,0.0,676.0,23.1,0.0,10.9,10.0,27.6,2022,3,29
89,365803A001,진천군 진천읍,2022-03-30,9.9,17.8,1.5,80.6,224.7,0.8,9.8,0.0,223.0,10.8,0.0,12.1,10.2,26.1,2022,3,30
90,365803A001,진천군 진천읍,2022-03-31,10.4,14.6,5.6,77.8,267.3,1.9,7.7,0.0,103.0,11.8,0.0,12.6,11.5,25.4,2022,3,31
