no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2021-12-01,2.2,4.8,-1.0,74.1,303.1,2.9,10.8,1.5,,6.4,823,2.5,7.7,38.7,2021,12,1
336,519822A001,화순군 한천면,2021-12-02,1.7,8.2,-3.4,78.0,260.5,0.7,7.3,0.0,,10.0,31,3.3,7.0,38.8,2021,12,2
337,519822A001,화순군 한천면,2021-12-03,3.5,9.1,-0.9,78.8,294.0,1.5,10.6,0.0,,6.3,688,3.9,7.0,38.8,2021,12,3
338,519822A001,화순군 한천면,2021-12-04,3.7,10.6,-3.6,73.1,300.6,0.7,6.1,0.0,,6.9,9,3.6,6.9,38.6,2021,12,4
339,519822A001,화순군 한천면,2021-12-05,1.5,12.5,-4.7,85.4,111.8,0.3,4.0,0.0,,10.6,110,2.3,6.3,38.2,2021,12,5
340,519822A001,화순군 한천면,2021-12-06,5.0,15.6,-1.3,84.5,245.1,0.4,3.7,0.0,,10.2,385,5.2,6.4,37.9,2021,12,6
341,519822A001,화순군 한천면,2021-12-07,3.7,13.5,-2.7,80.6,17.6,0.7,7.0,0.0,,11.0,249,3.8,6.5,37.5,2021,12,7
342,519822A001,화순군 한천면,2021-12-08,2.3,14.2,-3.4,85.0,47.8,0.3,3.4,0.0,,10.6,154,2.9,6.1,37.3,2021,12,8
343,519822A001,화순군 한천면,2021-12-09,3.4,14.0,-4.0,88.0,49.2,0.3,3.6,0.0,,6.2,151,3.4,5.9,37.0,2021,12,9
344,519822A001,화순군 한천면,2021-12-10,6.3,15.0,0.1,88.6,280.4,0.6,6.0,0.5,,7.6,264,6.1,6.8,37.1,2021,12,10
345,519822A001,화순군 한천면,2021-12-11,4.9,13.0,-0.4,87.5,265.3,0.5,4.4,0.0,,9.7,592,5.5,6.9,36.8,2021,12,11
346,519822A001,화순군 한천면,2021-12-12,4.2,10.6,0.1,75.4,288.9,1.7,11.6,0.0,,5.6,0,4.0,7.0,36.6,2021,12,12
347,519822A001,화순군 한천면,2021-12-13,-0.9,5.5,-7.2,60.6,7.4,1.3,7.9,0.0,,12.1,0,0.3,6.0,36.1,2021,12,13
348,519822A001,화순군 한천면,2021-12-14,-1.3,8.9,-8.3,80.6,255.2,0.4,5.8,0.0,,9.4,66,-0.1,4.7,35.9,2021,12,14
349,519822A001,화순군 한천면,2021-12-15,2.4,13.6,-4.1,88.7,272.8,0.2,4.0,0.5,,6.8,379,2.3,4.9,35.9,2021,12,15
350,519822A001,화순군 한천면,2021-12-16,4.2,10.5,-1.7,96.9,269.9,0.2,4.1,2.5,,3.5,1247,4.2,5.5,36.0,2021,12,16
351,519822A001,화순군 한천면,2021-12-17,0.5,7.1,-5.4,73.7,292.9,2.8,11.4,0.0,,4.6,308,1.3,5.8,36.0,2021,12,17
352,519822A001,화순군 한천면,2021-12-18,-3.7,2.1,-11.4,69.6,40.8,1.1,8.0,1.0,,11.2,57,-1.3,4.8,36.0,2021,12,18
353,519822A001,화순군 한천면,2021-12-19,0.9,6.5,-4.6,74.9,288.2,1.0,11.0,0.5,,10.3,182,1.2,4.6,36.3,2021,12,19
354,519822A001,화순군 한천면,2021-12-20,1.7,12.6,-5.0,82.3,220.0,0.5,9.3,0.0,,9.1,66,2.0,4.3,36.3,2021,12,20
355,519822A001,화순군 한천면,2021-12-21,2.2,13.0,-3.9,87.1,262.9,0.4,6.7,0.0,,7.9,155,1.8,4.4,36.4,2021,12,21
356,519822A001,화순군 한천면,2021-12-22,1.6,12.7,-4.9,77.1,348.2,0.2,4.5,0.0,,11.2,450,2.2,4.5,36.2,2021,12,22
357,519822A001,화순군 한천면,2021-12-23,-0.2,11.7,-7.4,74.6,72.9,0.4,4.6,0.0,,11.3,67,-0.1,3.9,36.0,2021,12,23
358,519822A001,화순군 한천면,2021-12-24,0.6,10.2,-7.1,77.4,287.8,1.3,9.1,0.0,,6.3,103,0.6,3.5,35.9,2021,12,24
359,519822A001,화순군 한천면,2021-12-25,-3.9,-0.2,-7.2,60.3,315.5,2.7,11.8,0.0,,9.0,0,-1.9,3.8,35.5,2021,12,25
360,519822A001,화순군 한천면,2021-12-26,-6.5,-1.0,-10.9,60.7,10.0,1.5,9.1,0.0,,11.6,0,-4.2,2.8,35.2,2021,12,26
361,519822A001,화순군 한천면,2021-12-27,-5.2,2.7,-13.1,74.8,319.5,0.7,8.7,0.0,,11.1,0,-3.5,2.0,35.0,2021,12,27
362,519822A001,화순군 한천면,2021-12-28,0.8,6.1,-3.9,75.9,274.0,0.5,7.2,0.0,,6.6,0,1.1,2.0,35.0,2021,12,28
363,519822A001,화순군 한천면,2021-12-29,2.1,8.3,-4.5,74.6,268.1,1.4,8.4,0.0,,5.5,15,2.1,2.7,35.0,2021,12,29
364,519822A001,화순군 한천면,2021-12-30,1.5,4.1,-1.0,61.7,290.1,2.4,10.1,0.0,,8.6,243,2.3,3.4,34.9,2021,12,30
365,519822A001,화순군 한천면,2021-12-31,-2.8,1.2,-8.3,68.5,305.7,1.5,9.5,1.0,,10.0,256,-2.0,3.3,34.7,2021,12,31
