no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2021-03-01,11.7,16.4,4.5,92.2,210.0,2.4,9.7,31.5,,2.8,1173,10.9,7.1,38.9,2021,3,1
61,519822A001,화순군 한천면,2021-03-02,3.9,9.0,-2.5,78.3,328.4,2.1,9.6,0.0,,15.6,244,5.1,7.6,39.2,2021,3,2
62,519822A001,화순군 한천면,2021-03-03,2.8,12.6,-3.6,79.0,159.0,0.8,5.1,0.0,,16.4,0,4.7,6.1,39.4,2021,3,3
63,519822A001,화순군 한천면,2021-03-04,4.6,7.8,0.1,95.3,54.9,0.4,2.7,16.5,,3.4,517,5.1,6.1,39.4,2021,3,4
64,519822A001,화순군 한천면,2021-03-05,9.7,18.7,4.4,77.6,329.8,0.8,6.6,0.0,,18.3,793,10.6,7.0,39.6,2021,3,5
65,519822A001,화순군 한천면,2021-03-06,8.0,16.9,0.1,74.0,139.7,1.2,6.5,0.0,,13.5,0,8.6,7.3,39.3,2021,3,6
66,519822A001,화순군 한천면,2021-03-07,7.5,12.6,3.9,69.0,209.7,1.1,5.0,0.0,,11.9,0,8.7,7.9,38.8,2021,3,7
67,519822A001,화순군 한천면,2021-03-08,8.2,16.2,2.8,70.5,272.9,1.0,5.4,0.0,,18.9,0,10.2,8.2,38.5,2021,3,8
68,519822A001,화순군 한천면,2021-03-09,7.4,14.6,0.7,64.7,262.0,1.0,7.0,0.0,,17.4,0,8.8,8.4,38.2,2021,3,9
69,519822A001,화순군 한천면,2021-03-10,6.8,18.1,-2.9,65.5,156.7,0.9,6.4,0.0,,20.1,0,7.7,7.7,38.0,2021,3,10
70,519822A001,화순군 한천면,2021-03-11,7.9,17.5,-0.9,74.7,140.2,0.7,5.9,2.0,,15.2,71,8.6,7.5,37.6,2021,3,11
71,519822A001,화순군 한천면,2021-03-12,8.5,10.4,3.8,94.6,52.7,1.0,4.5,21.0,,2.8,1330,8.5,8.4,39.1,2021,3,12
72,519822A001,화순군 한천면,2021-03-13,7.2,15.9,1.3,80.1,260.1,1.1,6.2,0.0,,18.8,782,8.7,8.2,39.5,2021,3,13
73,519822A001,화순군 한천면,2021-03-14,6.7,16.0,0.1,78.4,281.3,1.0,9.3,0.0,,17.8,0,8.3,8.2,39.2,2021,3,14
74,519822A001,화순군 한천면,2021-03-15,8.9,18.6,-0.6,78.9,194.0,1.1,7.4,1.5,,17.6,23,10.2,8.2,38.8,2021,3,15
75,519822A001,화순군 한천면,2021-03-16,11.1,17.9,0.0,74.5,277.1,1.6,6.7,6.0,,19.4,719,12.3,9.8,39.4,2021,3,16
76,519822A001,화순군 한천면,2021-03-17,7.0,19.5,-3.0,69.0,233.0,0.8,4.5,0.0,,20.7,0,8.5,8.7,39.5,2021,3,17
77,519822A001,화순군 한천면,2021-03-18,9.0,20.0,0.0,73.9,183.6,0.9,6.1,0.0,,21.4,0,10.4,8.8,39.0,2021,3,18
78,519822A001,화순군 한천면,2021-03-19,11.6,19.6,4.2,68.0,125.3,1.1,6.4,0.0,,18.5,0,12.6,9.6,38.4,2021,3,19
79,519822A001,화순군 한천면,2021-03-20,9.3,12.1,6.8,93.3,27.9,1.2,5.5,15.5,,3.1,1151,9.7,10.1,39.2,2021,3,20
80,519822A001,화순군 한천면,2021-03-21,6.1,10.5,4.0,67.3,289.2,3.6,14.2,0.0,,15.4,336,7.2,9.6,39.8,2021,3,21
81,519822A001,화순군 한천면,2021-03-22,6.3,12.2,1.4,51.4,280.0,2.5,10.3,0.0,,21.7,0,7.4,8.7,39.4,2021,3,22
82,519822A001,화순군 한천면,2021-03-23,6.4,16.5,-0.9,72.8,275.8,1.3,8.3,0.0,,21.6,0,8.2,8.6,39.0,2021,3,23
83,519822A001,화순군 한천면,2021-03-24,7.1,18.7,-2.1,72.7,193.3,0.9,6.3,0.0,,16.3,0,8.1,8.3,38.6,2021,3,24
84,519822A001,화순군 한천면,2021-03-25,10.1,21.4,0.3,68.8,261.9,1.0,5.7,0.0,,23.2,0,11.5,8.9,38.0,2021,3,25
85,519822A001,화순군 한천면,2021-03-26,10.0,23.0,-1.1,63.9,157.3,1.2,7.3,0.0,,21.8,0,10.6,9.2,37.4,2021,3,26
86,519822A001,화순군 한천면,2021-03-27,11.4,15.8,2.8,91.8,161.0,1.4,11.5,40.0,,4.0,631,10.8,9.4,37.9,2021,3,27
87,519822A001,화순군 한천면,2021-03-28,11.5,16.6,6.4,85.7,263.2,2.0,8.7,0.5,,15.3,636,12.5,10.8,39.1,2021,3,28
88,519822A001,화순군 한천면,2021-03-29,12.0,18.3,5.5,63.4,272.5,1.6,8.1,0.0,,18.0,0,12.6,10.9,39.0,2021,3,29
89,519822A001,화순군 한천면,2021-03-30,10.5,21.9,2.8,58.6,49.1,1.2,5.9,0.0,,20.8,0,11.7,10.7,38.5,2021,3,30
90,519822A001,화순군 한천면,2021-03-31,10.7,23.0,-0.3,65.7,161.1,0.8,6.2,0.0,,20.7,0,11.5,10.4,38.0,2021,3,31
