no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2021-07-01,23.8,32.5,17.4,79.7,115.8,0.5,3.8,0.0,,26.2,0,27.4,24.3,36.0,2021,7,1
183,519822A001,화순군 한천면,2021-07-02,24.3,31.9,19.3,82.7,151.2,0.6,6.0,0.0,,21.9,0,27.3,24.8,34.9,2021,7,2
184,519822A001,화순군 한천면,2021-07-03,22.7,24.7,20.3,91.0,124.3,1.2,8.4,30.0,,3.5,847,23.0,24.2,36.1,2021,7,3
185,519822A001,화순군 한천면,2021-07-04,23.6,26.6,20.1,88.5,235.3,1.4,8.7,2.0,,8.9,447,24.7,24.0,38.0,2021,7,4
186,519822A001,화순군 한천면,2021-07-05,20.8,22.4,19.6,98.4,58.2,0.3,3.8,50.5,,3.5,1258,22.1,23.5,38.3,2021,7,5
187,519822A001,화순군 한천면,2021-07-06,22.2,23.7,21.0,99.7,60.1,0.3,3.7,185.5,,1.8,1225,22.8,22.8,39.1,2021,7,6
188,519822A001,화순군 한천면,2021-07-07,25.1,29.5,22.4,98.3,231.5,0.3,4.7,25.5,,7.3,1426,25.9,23.5,38.9,2021,7,7
189,519822A001,화순군 한천면,2021-07-08,25.6,30.5,23.7,92.9,280.0,0.4,3.7,1.5,,10.8,916,26.5,24.6,38.4,2021,7,8
190,519822A001,화순군 한천면,2021-07-09,25.8,31.2,23.1,88.4,256.8,0.5,4.4,2.0,,14.5,761,27.5,25.3,38.0,2021,7,9
191,519822A001,화순군 한천면,2021-07-10,25.7,32.1,21.1,87.0,183.3,0.6,5.2,0.0,,19.1,230,28.4,25.8,37.6,2021,7,10
192,519822A001,화순군 한천면,2021-07-11,25.3,32.4,19.5,89.5,189.1,0.5,3.8,0.0,,14.0,0,27.1,25.8,37.2,2021,7,11
193,519822A001,화순군 한천면,2021-07-12,27.3,34.0,22.4,84.2,191.1,0.6,4.1,0.0,,22.4,0,29.8,26.5,36.5,2021,7,12
194,519822A001,화순군 한천면,2021-07-13,27.2,34.0,22.0,82.0,145.0,0.9,5.2,0.0,,20.3,0,29.5,26.9,35.7,2021,7,13
195,519822A001,화순군 한천면,2021-07-14,27.2,33.0,23.3,83.6,149.1,0.6,4.4,0.0,,15.0,0,28.8,27.0,34.9,2021,7,14
196,519822A001,화순군 한천면,2021-07-15,26.6,33.1,21.8,84.9,186.8,0.6,5.3,0.0,,21.2,0,29.5,27.0,34.1,2021,7,15
197,519822A001,화순군 한천면,2021-07-16,25.1,33.1,21.1,88.8,119.8,0.5,11.7,16.5,,17.4,425,27.8,27.0,34.5,2021,7,16
198,519822A001,화순군 한천면,2021-07-17,24.9,30.3,20.8,84.6,124.4,0.9,6.0,0.0,,21.0,682,27.5,26.5,37.4,2021,7,17
199,519822A001,화순군 한천면,2021-07-18,25.5,30.1,21.0,81.7,111.6,0.8,5.5,0.0,,16.0,0,27.5,26.4,36.3,2021,7,18
200,519822A001,화순군 한천면,2021-07-19,25.9,32.0,21.9,83.5,143.6,0.6,5.3,0.0,,18.6,0,27.7,26.4,35.5,2021,7,19
201,519822A001,화순군 한천면,2021-07-20,25.5,30.0,20.8,86.7,89.5,0.5,5.2,1.0,,15.3,407,27.2,26.5,34.8,2021,7,20
202,519822A001,화순군 한천면,2021-07-21,25.8,33.6,19.8,83.3,103.0,0.4,5.3,0.0,,22.5,0,28.3,26.5,34.0,2021,7,21
203,519822A001,화순군 한천면,2021-07-22,25.6,32.3,20.0,83.2,102.0,0.5,7.6,0.0,,21.8,0,28.3,26.6,33.0,2021,7,22
204,519822A001,화순군 한천면,2021-07-23,25.4,32.6,19.5,83.7,122.0,0.4,5.3,0.0,,20.9,0,27.9,26.5,31.9,2021,7,23
205,519822A001,화순군 한천면,2021-07-24,26.1,32.2,20.8,81.4,92.9,0.6,7.0,0.0,,19.2,0,28.1,26.6,31.0,2021,7,24
206,519822A001,화순군 한천면,2021-07-25,25.7,32.2,19.7,76.9,94.4,0.9,7.5,0.0,,24.7,0,27.6,26.5,30.2,2021,7,25
207,519822A001,화순군 한천면,2021-07-26,26.7,31.7,20.6,74.2,108.2,1.0,6.1,0.0,,18.6,0,27.6,26.5,29.3,2021,7,26
208,519822A001,화순군 한천면,2021-07-27,25.5,33.1,19.3,81.0,151.2,0.7,5.6,0.0,,24.7,0,28.0,26.2,28.7,2021,7,27
209,519822A001,화순군 한천면,2021-07-28,26.2,33.9,19.8,80.5,146.7,0.6,5.4,0.0,,25.1,0,28.5,26.4,27.9,2021,7,28
210,519822A001,화순군 한천면,2021-07-29,26.2,34.1,20.1,82.2,161.9,0.7,5.3,0.0,,26.7,0,29.0,26.7,27.1,2021,7,29
211,519822A001,화순군 한천면,2021-07-30,25.7,33.1,18.4,82.3,149.4,0.6,5.3,0.0,,18.9,0,28.0,26.5,26.3,2021,7,30
212,519822A001,화순군 한천면,2021-07-31,28.3,35.0,23.9,83.6,185.4,0.4,3.3,11.0,,22.4,546,30.1,27.3,27.0,2021,7,31
