no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2021-04-01,13.2,19.4,3.1,50.9,88.3,1.8,10.8,0.0,,11.8,0,12.7,10.6,37.4,2021,4,1
92,519822A001,화순군 한천면,2021-04-02,17.0,20.6,13.9,50.5,89.8,1.3,7.4,0.0,,8.5,0,15.3,11.3,36.8,2021,4,2
93,519822A001,화순군 한천면,2021-04-03,15.8,17.2,13.8,87.8,125.1,1.3,6.2,7.5,,3.5,843,14.8,12.1,37.2,2021,4,3
94,519822A001,화순군 한천면,2021-04-04,10.9,13.8,9.2,98.7,250.4,1.0,5.7,2.5,,3.7,1430,11.5,12.2,39.2,2021,4,4
95,519822A001,화순군 한천면,2021-04-05,10.3,18.5,3.7,72.1,88.1,1.0,4.5,0.0,,25.5,686,12.6,12.1,39.3,2021,4,5
96,519822A001,화순군 한천면,2021-04-06,9.6,20.1,1.8,66.6,337.0,1.1,7.8,0.0,,21.5,0,11.3,11.5,38.7,2021,4,6
97,519822A001,화순군 한천면,2021-04-07,10.8,22.4,-0.2,60.1,271.8,1.2,6.9,0.0,,25.2,0,12.5,11.3,38.1,2021,4,7
98,519822A001,화순군 한천면,2021-04-08,10.0,19.0,1.4,58.3,275.5,1.2,7.8,0.0,,25.4,0,11.9,11.6,37.2,2021,4,8
99,519822A001,화순군 한천면,2021-04-09,9.5,19.7,-1.4,64.2,135.0,1.1,6.8,0.0,,23.0,0,11.3,11.0,36.4,2021,4,9
100,519822A001,화순군 한천면,2021-04-10,9.6,18.8,0.9,71.0,170.8,0.8,5.4,0.0,,21.5,0,11.1,11.3,35.6,2021,4,10
101,519822A001,화순군 한천면,2021-04-11,10.4,20.4,0.9,60.8,147.6,1.3,7.2,0.0,,25.1,0,12.0,11.1,34.8,2021,4,11
102,519822A001,화순군 한천면,2021-04-12,12.2,15.1,8.7,83.1,153.4,1.5,9.6,16.0,,4.4,940,11.8,11.4,35.3,2021,4,12
103,519822A001,화순군 한천면,2021-04-13,10.4,15.0,4.1,80.1,280.3,2.3,8.2,0.5,,18.3,715,11.7,12.1,37.8,2021,4,13
104,519822A001,화순군 한천면,2021-04-14,7.7,15.6,-0.2,53.7,7.7,1.9,10.2,0.0,,26.8,0,10.1,11.5,37.7,2021,4,14
105,519822A001,화순군 한천면,2021-04-15,7.2,18.4,-2.7,62.7,173.4,1.0,5.9,0.0,,23.3,0,9.3,10.6,37.2,2021,4,15
106,519822A001,화순군 한천면,2021-04-16,9.4,19.2,0.0,78.8,259.4,0.8,6.8,0.0,,12.4,0,10.4,10.3,36.7,2021,4,16
107,519822A001,화순군 한천면,2021-04-17,10.0,16.2,5.4,63.0,280.5,2.2,11.5,0.0,,22.7,0,11.3,11.2,36.1,2021,4,17
108,519822A001,화순군 한천면,2021-04-18,10.0,16.0,1.6,51.6,280.9,2.6,10.9,0.0,,27.7,0,11.5,11.5,35.3,2021,4,18
109,519822A001,화순군 한천면,2021-04-19,9.4,20.7,-1.9,60.6,282.1,1.3,7.9,0.0,,27.5,0,11.4,11.1,34.4,2021,4,19
110,519822A001,화순군 한천면,2021-04-20,12.2,25.7,-0.5,60.5,164.2,0.9,5.5,0.0,,26.3,0,13.6,11.3,33.5,2021,4,20
111,519822A001,화순군 한천면,2021-04-21,14.4,24.8,3.9,58.9,141.4,1.0,7.9,0.0,,19.5,0,14.5,12.1,32.5,2021,4,21
112,519822A001,화순군 한천면,2021-04-22,15.2,21.1,9.7,61.8,140.6,0.7,6.1,0.0,,6.9,0,13.8,12.5,31.7,2021,4,22
113,519822A001,화순군 한천면,2021-04-23,18.8,24.8,13.3,41.4,136.7,1.5,9.4,0.0,,21.4,0,17.4,13.2,31.1,2021,4,23
114,519822A001,화순군 한천면,2021-04-24,16.3,26.0,7.0,56.0,186.6,1.1,5.6,0.0,,23.9,0,17.0,13.9,30.1,2021,4,24
115,519822A001,화순군 한천면,2021-04-25,14.6,24.1,5.1,69.6,173.4,1.1,5.9,0.0,,21.3,0,16.0,14.0,29.3,2021,4,25
116,519822A001,화순군 한천면,2021-04-26,12.5,20.5,5.4,66.4,153.1,1.2,6.5,0.0,,26.3,0,14.5,14.0,28.6,2021,4,26
117,519822A001,화순군 한천면,2021-04-27,12.1,19.9,4.5,74.8,138.1,0.7,5.6,0.0,,13.5,0,13.2,13.2,28.1,2021,4,27
118,519822A001,화순군 한천면,2021-04-28,15.8,23.7,9.6,64.7,3.7,0.7,6.4,0.0,,21.7,0,16.8,13.9,27.7,2021,4,28
119,519822A001,화순군 한천면,2021-04-29,15.8,22.7,10.0,56.6,257.6,1.6,13.9,3.0,,26.0,36,17.1,14.5,27.0,2021,4,29
120,519822A001,화순군 한천면,2021-04-30,13.8,18.9,7.9,61.4,256.9,2.2,11.1,8.5,,26.2,249,15.2,14.6,26.4,2021,4,30
