no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2021-06-01,19.8,29.8,10.0,68.6,193.3,0.7,5.9,0.0,,26.6,0,20.7,18.2,30.6,2021,6,1
153,519822A001,화순군 한천면,2021-06-02,20.4,28.6,14.1,75.5,165.3,0.8,5.1,0.0,,18.7,0,20.9,18.7,29.6,2021,6,2
154,519822A001,화순군 한천면,2021-06-03,18.7,21.2,14.5,96.7,97.1,0.6,6.2,12.5,,5.7,1060,19.2,18.6,29.6,2021,6,3
155,519822A001,화순군 한천면,2021-06-04,19.2,25.2,12.4,71.8,270.1,1.0,6.3,2.5,,27.7,613,20.4,19.0,32.7,2021,6,4
156,519822A001,화순군 한천면,2021-06-05,18.9,28.5,9.2,82.0,243.2,0.9,5.4,0.0,,24.7,0,20.7,18.7,32.2,2021,6,5
157,519822A001,화순군 한천면,2021-06-06,20.9,30.4,13.3,76.0,208.3,0.8,5.3,0.0,,26.4,0,22.2,19.3,31.3,2021,6,6
158,519822A001,화순군 한천면,2021-06-07,20.7,31.3,11.9,73.5,157.1,0.6,3.6,0.0,,24.1,0,21.7,19.5,30.2,2021,6,7
159,519822A001,화순군 한천면,2021-06-08,22.1,33.0,12.3,76.6,179.5,0.7,4.0,0.0,,25.9,0,23.5,19.8,29.3,2021,6,8
160,519822A001,화순군 한천면,2021-06-09,22.7,31.0,16.0,73.8,140.5,1.0,6.3,0.0,,28.1,0,24.2,20.6,28.3,2021,6,9
161,519822A001,화순군 한천면,2021-06-10,21.3,26.4,15.2,79.2,156.7,1.4,8.9,2.5,,11.4,181,21.6,20.4,27.5,2021,6,10
162,519822A001,화순군 한천면,2021-06-11,23.1,29.3,19.0,85.0,111.3,1.0,10.6,34.5,,19.8,631,23.6,20.7,34.9,2021,6,11
163,519822A001,화순군 한천면,2021-06-12,23.9,31.4,18.6,84.0,148.0,0.5,4.3,0.0,,20.3,0,25.3,21.4,35.0,2021,6,12
164,519822A001,화순군 한천면,2021-06-13,23.9,30.6,19.2,81.4,242.9,0.6,4.4,0.0,,21.6,0,25.6,22.1,34.2,2021,6,13
165,519822A001,화순군 한천면,2021-06-14,22.1,27.2,17.5,83.6,144.4,0.8,5.1,0.0,,13.0,0,23.2,21.9,33.3,2021,6,14
166,519822A001,화순군 한천면,2021-06-15,20.9,21.6,20.2,88.9,83.1,0.9,6.0,13.5,,3.6,861,21.4,21.5,34.3,2021,6,15
167,519822A001,화순군 한천면,2021-06-16,22.9,27.4,19.2,74.9,79.6,1.1,7.9,0.0,,18.0,656,23.2,21.4,37.2,2021,6,16
168,519822A001,화순군 한천면,2021-06-17,20.9,27.0,16.3,85.8,127.6,0.3,3.6,1.0,,11.1,135,22.1,21.4,36.5,2021,6,17
169,519822A001,화순군 한천면,2021-06-18,21.0,24.7,18.5,91.2,268.9,0.3,3.1,1.0,,8.1,926,22.0,21.3,36.4,2021,6,18
170,519822A001,화순군 한천면,2021-06-19,22.6,29.8,16.6,79.2,280.8,0.6,4.7,0.0,,29.6,0,24.8,21.7,36.0,2021,6,19
171,519822A001,화순군 한천면,2021-06-20,22.3,31.7,15.7,74.6,254.1,0.6,4.1,0.0,,25.1,0,24.2,22.0,34.7,2021,6,20
172,519822A001,화순군 한천면,2021-06-21,21.5,30.7,13.8,71.0,26.6,0.7,6.9,0.0,,24.7,0,22.9,21.8,33.2,2021,6,21
173,519822A001,화순군 한천면,2021-06-22,21.5,29.3,13.8,80.6,144.0,0.9,5.9,0.0,,24.4,0,23.5,21.6,32.0,2021,6,22
174,519822A001,화순군 한천면,2021-06-23,22.1,28.4,18.5,79.4,180.1,0.9,4.7,0.0,,15.5,0,24.1,22.2,31.2,2021,6,23
175,519822A001,화순군 한천면,2021-06-24,21.7,29.0,16.3,80.0,171.4,0.6,4.0,0.0,,17.5,0,24.4,22.4,30.8,2021,6,24
176,519822A001,화순군 한천면,2021-06-25,22.3,30.7,16.2,79.5,158.0,0.8,4.8,0.0,,24.6,0,26.1,22.9,30.2,2021,6,25
177,519822A001,화순군 한천면,2021-06-26,22.7,29.3,18.2,79.0,159.7,0.6,5.7,0.0,,19.9,307,25.6,23.4,29.6,2021,6,26
178,519822A001,화순군 한천면,2021-06-27,22.9,30.5,16.1,77.4,130.2,0.5,4.9,0.0,,19.6,0,26.0,23.4,29.0,2021,6,27
179,519822A001,화순군 한천면,2021-06-28,22.2,30.2,19.2,88.5,50.3,0.5,5.7,25.0,,14.7,594,24.8,23.4,31.3,2021,6,28
180,519822A001,화순군 한천면,2021-06-29,23.1,29.9,19.9,87.1,206.1,0.6,4.3,21.5,,15.4,815,25.5,23.6,35.4,2021,6,29
181,519822A001,화순군 한천면,2021-06-30,23.0,30.5,17.9,83.6,98.1,0.5,4.9,0.0,,21.1,669,25.8,24.0,37.0,2021,6,30
