no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,519822A001,화순군 한천면,2021-01-01,-3.3,2.7,-11.4,81.9,267.9,0.9,7.4,0.5,,8.8,533,-0.8,3.3,31.7,2021,1,1
2,519822A001,화순군 한천면,2021-01-02,-1.5,3.0,-6.6,72.2,10.7,1.3,9.6,0.5,,12.0,233,-0.8,3.2,34.1,2021,1,2
3,519822A001,화순군 한천면,2021-01-03,-2.2,2.9,-7.6,65.1,34.7,1.5,7.1,0.0,,9.6,0,-1.5,2.4,36.7,2021,1,3
4,519822A001,화순군 한천면,2021-01-04,-1.7,7.6,-8.6,81.0,255.4,0.6,4.8,0.0,,10.2,18,-1.2,1.9,36.8,2021,1,4
5,519822A001,화순군 한천면,2021-01-05,-0.7,3.0,-5.0,70.2,11.1,1.7,8.4,0.0,,6.0,391,-0.6,1.9,36.8,2021,1,5
6,519822A001,화순군 한천면,2021-01-06,-3.9,1.1,-8.4,72.3,280.9,1.1,6.8,0.0,,9.8,0,-2.1,1.6,36.1,2021,1,6
7,519822A001,화순군 한천면,2021-01-07,-9.2,-2.0,-17.9,73.6,322.0,2.8,12.8,0.5,,9.4,0,-7.3,1.6,35.5,2021,1,7
8,519822A001,화순군 한천면,2021-01-08,-12.9,-5.4,-19.8,73.1,28.1,1.1,6.4,0.5,,10.7,0,-10.2,1.4,35.2,2021,1,8
9,519822A001,화순군 한천면,2021-01-09,-10.1,-1.8,-17.8,70.6,283.9,1.2,7.2,1.0,,12.4,0,-7.8,1.2,34.6,2021,1,9
10,519822A001,화순군 한천면,2021-01-10,-7.9,1.4,-15.6,82.6,261.3,0.8,6.5,0.0,,9.3,38,-6.0,1.0,33.6,2021,1,10
11,519822A001,화순군 한천면,2021-01-11,-3.6,0.5,-8.2,84.8,296.5,0.6,3.8,0.0,,5.0,27,-2.5,0.9,33.1,2021,1,11
12,519822A001,화순군 한천면,2021-01-12,-3.2,3.9,-9.4,80.5,266.4,0.7,6.7,0.0,,10.2,119,-1.8,0.9,33.0,2021,1,12
13,519822A001,화순군 한천면,2021-01-13,0.9,12.3,-7.1,77.5,228.5,1.1,8.4,0.0,,11.2,43,1.1,0.8,33.2,2021,1,13
14,519822A001,화순군 한천면,2021-01-14,2.0,12.7,-3.1,85.4,142.3,0.8,5.6,0.0,,10.6,293,1.9,0.8,33.7,2021,1,14
15,519822A001,화순군 한천면,2021-01-15,6.0,16.3,-2.8,82.8,245.2,1.5,8.6,0.0,,7.1,246,5.4,1.0,35.0,2021,1,15
16,519822A001,화순군 한천면,2021-01-16,0.2,3.6,-3.6,64.8,291.5,2.8,10.0,0.0,,11.6,0,0.7,1.6,35.1,2021,1,16
17,519822A001,화순군 한천면,2021-01-17,-3.3,1.2,-8.5,65.8,310.1,1.6,10.6,0.0,,12.3,0,-1.8,1.5,35.1,2021,1,17
18,519822A001,화순군 한천면,2021-01-18,-0.8,5.5,-6.6,78.3,279.3,2.1,11.5,2.5,,4.4,320,-0.6,1.3,35.8,2021,1,18
19,519822A001,화순군 한천면,2021-01-19,-3.4,4.2,-9.6,63.0,8.5,1.0,6.5,0.0,,13.9,0,-2.0,1.2,36.6,2021,1,19
20,519822A001,화순군 한천면,2021-01-20,-1.5,11.9,-10.4,78.1,153.3,0.7,5.9,0.0,,13.5,0,-0.4,1.0,36.0,2021,1,20
21,519822A001,화순군 한천면,2021-01-21,4.7,12.2,-2.7,88.3,154.8,0.4,5.7,5.5,,4.8,427,3.6,0.9,35.7,2021,1,21
22,519822A001,화순군 한천면,2021-01-22,7.8,11.1,5.6,99.0,287.3,0.2,2.6,2.0,,2.3,1430,6.7,2.3,37.5,2021,1,22
23,519822A001,화순군 한천면,2021-01-23,8.3,11.1,6.6,99.6,48.1,0.2,2.1,8.5,,2.2,1412,7.3,4.0,37.5,2021,1,23
24,519822A001,화순군 한천면,2021-01-24,6.1,13.0,1.6,87.6,6.5,0.5,4.0,0.0,,10.1,852,6.1,4.9,37.5,2021,1,24
25,519822A001,화순군 한천면,2021-01-25,4.8,14.6,-1.5,81.1,147.5,0.8,5.5,0.0,,13.1,0,5.2,4.6,37.6,2021,1,25
26,519822A001,화순군 한천면,2021-01-26,5.1,7.8,2.2,92.9,10.1,1.0,5.4,12.5,,3.0,854,5.0,4.9,37.8,2021,1,26
27,519822A001,화순군 한천면,2021-01-27,3.3,9.9,-2.7,59.3,28.8,1.6,9.3,0.0,,13.3,96,3.2,4.7,38.0,2021,1,27
28,519822A001,화순군 한천면,2021-01-28,-0.8,7.7,-4.7,79.5,284.0,2.4,12.9,0.5,,6.4,80,-0.4,3.7,37.9,2021,1,28
29,519822A001,화순군 한천면,2021-01-29,-4.1,-0.2,-7.9,67.0,292.4,2.8,11.7,0.5,,14.5,0,-2.7,3.3,37.9,2021,1,29
30,519822A001,화순군 한천면,2021-01-30,-0.7,8.9,-9.2,81.3,261.8,1.1,9.2,0.0,,7.5,0,0.0,2.3,38.0,2021,1,30
31,519822A001,화순군 한천면,2021-01-31,2.9,12.3,-4.0,86.6,152.6,0.9,8.6,1.5,,10.4,276,3.9,2.7,37.9,2021,1,31
