no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2021-08-01,27.4,33.7,23.1,85.5,189.8,0.4,4.6,6.5,,18.3,227,29.2,27.4,27.4,2021,8,1
214,519822A001,화순군 한천면,2021-08-02,27.3,33.3,23.7,86.7,187.2,0.7,5.2,15.0,,19.5,778,29.2,27.5,28.6,2021,8,2
215,519822A001,화순군 한천면,2021-08-03,25.8,30.9,22.0,90.3,154.6,0.6,3.9,60.0,,13.8,758,26.8,26.8,36.8,2021,8,3
216,519822A001,화순군 한천면,2021-08-04,26.3,35.0,22.0,86.6,139.4,0.4,5.0,0.0,,19.7,0,28.1,26.8,36.3,2021,8,4
217,519822A001,화순군 한천면,2021-08-05,27.4,34.8,21.0,83.2,150.2,0.3,3.2,0.0,,23.7,0,29.2,27.0,35.8,2021,8,5
218,519822A001,화순군 한천면,2021-08-06,27.0,35.0,21.1,83.2,139.3,0.5,4.8,0.0,,24.0,0,28.9,27.5,34.9,2021,8,6
219,519822A001,화순군 한천면,2021-08-07,27.0,35.2,20.4,81.1,269.3,0.4,4.3,0.0,,23.9,0,29.7,28.0,34.3,2021,8,7
220,519822A001,화순군 한천면,2021-08-08,25.8,30.2,22.4,89.0,89.7,0.4,3.7,0.0,,9.2,0,27.4,28.0,33.8,2021,8,8
221,519822A001,화순군 한천면,2021-08-09,26.4,33.5,21.4,81.2,261.7,0.7,4.7,0.0,,23.3,0,29.5,28.0,33.5,2021,8,9
222,519822A001,화순군 한천면,2021-08-10,26.2,33.4,22.7,85.1,160.0,0.6,5.3,1.5,,18.6,240,28.6,28.6,33.0,2021,8,10
223,519822A001,화순군 한천면,2021-08-11,25.0,31.3,-10.7,86.0,124.5,0.6,5.5,21.0,,10.5,587,27.1,28.7,32.7,2021,8,11
224,519822A001,화순군 한천면,2021-08-12,24.7,31.3,20.4,86.3,139.1,0.5,5.8,0.0,,16.0,0,27.2,28.2,32.3,2021,8,12
225,519822A001,화순군 한천면,2021-08-13,24.9,29.7,22.4,87.5,133.9,0.3,4.7,0.5,,12.3,42,26.8,27.9,31.9,2021,8,13
226,519822A001,화순군 한천면,2021-08-14,23.2,27.8,20.5,92.3,54.3,0.2,3.5,13.0,,9.4,1403,24.6,27.2,36.2,2021,8,14
227,519822A001,화순군 한천면,2021-08-15,24.7,31.5,20.4,83.1,149.6,0.4,4.1,0.0,,21.6,564,27.5,27.5,36.5,2021,8,15
228,519822A001,화순군 한천면,2021-08-16,24.3,29.8,18.9,79.5,107.1,0.7,7.5,0.0,,22.1,0,27.2,28.0,35.3,2021,8,16
229,519822A001,화순군 한천면,2021-08-17,24.4,31.4,19.6,81.2,89.0,0.4,4.0,3.0,,19.6,160,27.2,27.9,34.3,2021,8,17
230,519822A001,화순군 한천면,2021-08-18,22.0,31.4,18.2,90.7,60.3,0.6,9.7,83.0,,15.6,1174,24.4,27.3,35.6,2021,8,18
231,519822A001,화순군 한천면,2021-08-19,21.7,28.8,18.6,90.9,185.6,0.3,4.4,0.5,,13.5,685,24.0,25.8,37.8,2021,8,19
232,519822A001,화순군 한천면,2021-08-20,23.5,29.7,18.6,84.6,132.9,0.7,6.0,0.0,,20.3,0,26.3,26.5,37.1,2021,8,20
233,519822A001,화순군 한천면,2021-08-21,23.5,25.3,20.8,96.2,174.9,1.0,6.4,38.0,,2.1,1300,23.6,26.2,38.8,2021,8,21
234,519822A001,화순군 한천면,2021-08-22,24.5,31.2,19.7,87.4,258.4,0.3,4.2,0.0,,17.9,793,26.8,26.2,38.7,2021,8,22
235,519822A001,화순군 한천면,2021-08-23,24.0,26.0,22.3,96.5,82.5,0.5,4.7,27.5,,5.1,1274,24.9,26.5,38.9,2021,8,23
236,519822A001,화순군 한천면,2021-08-24,24.9,28.8,22.0,93.8,223.3,1.2,9.0,15.5,,6.6,708,25.6,26.2,39.6,2021,8,24
237,519822A001,화순군 한천면,2021-08-25,24.2,28.9,21.6,96.1,162.4,0.3,5.6,22.0,,6.2,1245,25.2,26.0,39.6,2021,8,25
238,519822A001,화순군 한천면,2021-08-26,25.1,34.1,18.8,82.4,216.4,0.5,3.4,0.0,,22.1,685,27.6,27.0,38.8,2021,8,26
239,519822A001,화순군 한천면,2021-08-27,23.5,31.9,18.6,92.8,209.4,0.7,5.5,3.5,,11.5,626,25.4,27.0,38.5,2021,8,27
240,519822A001,화순군 한천면,2021-08-28,24.4,31.5,21.1,86.6,188.5,0.3,2.8,0.0,,15.4,644,26.6,27.1,38.7,2021,8,28
241,519822A001,화순군 한천면,2021-08-29,25.2,29.9,21.0,91.6,238.7,0.4,4.6,4.5,,10.6,85,26.7,27.2,38.7,2021,8,29
242,519822A001,화순군 한천면,2021-08-30,25.6,31.0,22.2,87.4,299.0,0.2,4.4,8.5,,14.2,285,27.8,27.5,39.1,2021,8,30
243,519822A001,화순군 한천면,2021-08-31,25.6,32.2,22.4,88.5,176.1,0.4,4.9,0.0,,18.3,724,28.4,27.9,39.5,2021,8,31
