no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2021-02-01,8.0,10.2,4.1,86.8,261.9,1.4,7.6,15.0,,3.4,777,7.2,4.4,38.3,2021,2,1
33,519822A001,화순군 한천면,2021-02-02,-1.4,4.1,-6.5,50.8,309.8,2.6,11.3,0.0,,15.7,0,-0.5,4.2,38.5,2021,2,2
34,519822A001,화순군 한천면,2021-02-03,-1.8,5.1,-8.4,62.5,266.3,1.1,6.0,0.0,,15.5,0,-0.3,2.7,38.5,2021,2,3
35,519822A001,화순군 한천면,2021-02-04,0.6,5.6,-5.8,62.9,305.5,1.6,7.4,3.0,,15.5,383,1.2,2.8,38.8,2021,2,4
36,519822A001,화순군 한천면,2021-02-05,0.0,9.9,-7.2,67.7,257.2,0.6,4.1,0.0,,9.4,0,0.7,2.2,38.8,2021,2,5
37,519822A001,화순군 한천면,2021-02-06,2.5,11.3,-5.1,86.3,285.8,0.8,5.5,0.0,,6.2,0,2.5,2.5,38.6,2021,2,6
38,519822A001,화순군 한천면,2021-02-07,6.7,13.7,1.5,69.8,270.8,1.5,7.6,0.0,,13.1,0,6.4,3.7,38.4,2021,2,7
39,519822A001,화순군 한천면,2021-02-08,-0.1,4.1,-3.0,47.8,297.9,2.6,10.9,0.0,,16.4,0,0.4,3.6,38.2,2021,2,8
40,519822A001,화순군 한천면,2021-02-09,-1.2,8.2,-7.9,59.6,302.9,1.0,6.0,0.0,,16.4,0,0.0,2.6,38.1,2021,2,9
41,519822A001,화순군 한천면,2021-02-10,0.3,10.9,-8.0,72.2,271.0,0.9,6.2,0.0,,15.8,0,1.3,2.2,37.9,2021,2,10
42,519822A001,화순군 한천면,2021-02-11,3.0,12.8,-4.2,72.9,167.6,0.5,4.3,0.0,,8.6,0,2.8,2.5,37.7,2021,2,11
43,519822A001,화순군 한천면,2021-02-12,4.6,16.7,-2.0,67.5,264.2,0.5,4.1,0.0,,12.1,0,4.7,3.4,37.5,2021,2,12
44,519822A001,화순군 한천면,2021-02-13,5.1,20.5,-4.9,65.3,251.8,0.6,4.0,0.0,,16.0,0,5.1,3.5,37.3,2021,2,13
45,519822A001,화순군 한천면,2021-02-14,8.6,17.9,0.9,73.4,295.2,0.5,3.4,1.0,,7.2,340,8.3,4.6,37.0,2021,2,14
46,519822A001,화순군 한천면,2021-02-15,3.7,7.3,-1.0,72.2,288.3,3.2,11.4,0.5,,6.7,838,3.8,5.4,36.8,2021,2,15
47,519822A001,화순군 한천면,2021-02-16,-0.5,6.2,-7.1,64.9,270.1,2.2,10.3,1.0,,13.2,145,0.4,4.1,37.1,2021,2,16
48,519822A001,화순군 한천면,2021-02-17,-5.0,-2.9,-6.5,80.9,290.4,3.1,12.9,2.0,,8.2,135,-2.7,3.6,37.0,2021,2,17
49,519822A001,화순군 한천면,2021-02-18,-3.4,-0.6,-5.6,70.7,288.8,3.5,12.0,1.0,,11.6,76,-1.6,3.2,37.2,2021,2,18
50,519822A001,화순군 한천면,2021-02-19,0.8,10.4,-8.3,72.0,274.2,1.4,7.1,0.0,,17.8,0,1.5,2.9,38.1,2021,2,19
51,519822A001,화순군 한천면,2021-02-20,4.4,17.1,-4.8,81.9,271.4,1.0,7.6,0.0,,15.5,0,4.8,3.1,38.7,2021,2,20
52,519822A001,화순군 한천면,2021-02-21,9.1,23.0,-1.9,67.7,220.5,1.7,12.6,0.0,,16.9,130,8.7,4.3,38.3,2021,2,21
53,519822A001,화순군 한천면,2021-02-22,7.8,19.2,-0.7,72.9,279.9,1.7,8.3,0.0,,15.8,0,8.1,5.4,37.8,2021,2,22
54,519822A001,화순군 한천면,2021-02-23,1.9,10.5,-5.4,52.2,314.2,1.3,6.5,0.0,,13.6,0,2.2,4.9,37.6,2021,2,23
55,519822A001,화순군 한천면,2021-02-24,1.2,10.2,-6.6,63.3,69.8,0.5,2.7,0.0,,6.2,0,1.3,3.9,37.4,2021,2,24
56,519822A001,화순군 한천면,2021-02-25,2.1,6.7,-3.4,91.8,60.1,0.5,5.5,17.5,,2.3,774,2.4,3.8,37.6,2021,2,25
57,519822A001,화순군 한천면,2021-02-26,7.1,14.0,0.7,76.4,88.3,1.1,9.4,0.5,,14.2,796,7.3,4.9,38.7,2021,2,26
58,519822A001,화순군 한천면,2021-02-27,5.7,12.4,-3.0,63.6,91.8,1.8,10.4,0.0,,17.5,0,6.0,5.0,38.8,2021,2,27
59,519822A001,화순군 한천면,2021-02-28,8.1,12.3,3.7,74.4,87.2,0.7,7.7,0.0,,4.6,409,7.5,5.7,38.5,2021,2,28
