no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2021-05-01,9.8,13.9,7.8,79.8,278.1,1.9,9.4,15.5,,13.9,790,10.8,13.8,33.3,2021,5,1
122,519822A001,화순군 한천면,2021-05-02,10.9,18.4,4.8,72.9,303.6,1.4,7.3,0.0,,18.7,0,12.3,13.2,33.6,2021,5,2
123,519822A001,화순군 한천면,2021-05-03,12.3,23.2,2.3,73.5,163.0,1.1,6.2,0.0,,26.5,0,14.6,13.1,32.8,2021,5,3
124,519822A001,화순군 한천면,2021-05-04,15.8,19.3,10.2,90.6,166.7,1.8,10.5,16.5,,4.5,562,15.2,13.9,33.2,2021,5,4
125,519822A001,화순군 한천면,2021-05-05,14.2,20.1,3.3,65.2,269.3,1.9,9.0,0.5,,28.8,566,14.8,14.6,36.3,2021,5,5
126,519822A001,화순군 한천면,2021-05-06,11.4,22.6,0.2,67.5,168.2,0.8,4.7,0.0,,19.6,0,12.3,13.4,35.4,2021,5,6
127,519822A001,화순군 한천면,2021-05-07,13.3,23.3,4.6,73.9,258.6,1.3,8.5,0.0,,13.2,0,13.5,13.6,34.6,2021,5,7
128,519822A001,화순군 한천면,2021-05-08,13.9,24.7,1.5,69.0,225.2,1.4,6.8,0.0,,22.6,0,14.5,13.2,33.8,2021,5,8
129,519822A001,화순군 한천면,2021-05-09,14.8,24.2,4.8,61.5,304.9,1.0,7.6,0.0,,28.2,0,15.6,14.1,32.6,2021,5,9
130,519822A001,화순군 한천면,2021-05-10,14.9,21.4,7.5,63.3,123.8,1.0,8.8,1.5,,14.1,160,14.2,14.0,31.7,2021,5,10
131,519822A001,화순군 한천면,2021-05-11,16.6,21.2,10.4,68.0,128.8,1.1,5.9,0.0,,12.1,0,15.8,14.4,31.3,2021,5,11
132,519822A001,화순군 한천면,2021-05-12,18.9,26.9,9.5,64.7,106.0,1.2,8.0,0.0,,23.7,0,18.5,15.1,30.6,2021,5,12
133,519822A001,화순군 한천면,2021-05-13,18.9,29.3,9.5,77.4,181.6,0.7,4.8,0.0,,22.3,0,18.5,15.7,29.7,2021,5,13
134,519822A001,화순군 한천면,2021-05-14,19.9,27.4,12.7,77.2,134.6,1.0,6.2,0.0,,19.8,0,19.8,16.4,28.9,2021,5,14
135,519822A001,화순군 한천면,2021-05-15,20.8,24.1,18.3,92.3,126.1,0.8,5.9,15.0,,5.7,1205,19.9,17.1,30.9,2021,5,15
136,519822A001,화순군 한천면,2021-05-16,21.0,23.5,19.3,98.2,195.9,1.1,7.4,41.5,,4.9,1417,20.6,17.9,36.7,2021,5,16
137,519822A001,화순군 한천면,2021-05-17,15.9,19.3,13.8,96.5,268.9,1.1,5.3,0.5,,4.8,1430,17.0,17.7,37.5,2021,5,17
138,519822A001,화순군 한천면,2021-05-18,16.5,23.8,12.6,84.4,293.6,0.6,4.1,0.0,,16.4,729,16.8,17.0,37.3,2021,5,18
139,519822A001,화순군 한천면,2021-05-19,18.9,28.1,12.6,73.2,55.0,0.7,5.6,0.0,,25.4,0,19.4,17.1,36.8,2021,5,19
140,519822A001,화순군 한천면,2021-05-20,15.7,18.4,14.1,98.1,251.5,0.9,6.7,15.0,,3.6,1098,16.6,17.1,37.7,2021,5,20
141,519822A001,화순군 한천면,2021-05-21,15.6,19.8,12.1,81.0,263.5,1.9,8.4,1.0,,12.7,658,15.7,16.7,38.3,2021,5,21
142,519822A001,화순군 한천면,2021-05-22,17.7,26.7,9.6,75.6,336.1,1.1,5.7,0.0,,28.8,0,19.1,16.8,37.6,2021,5,22
143,519822A001,화순군 한천면,2021-05-23,19.7,30.3,9.1,72.7,175.8,0.7,4.5,0.0,,26.5,0,20.3,17.2,36.8,2021,5,23
144,519822A001,화순군 한천면,2021-05-24,18.8,25.0,11.0,77.1,265.9,1.0,7.0,1.0,,24.2,289,20.3,18.2,35.8,2021,5,24
145,519822A001,화순군 한천면,2021-05-25,15.2,23.1,7.4,70.6,274.7,1.2,8.8,0.0,,23.0,0,17.2,17.4,35.1,2021,5,25
146,519822A001,화순군 한천면,2021-05-26,15.9,24.1,9.8,70.2,143.6,0.8,6.4,0.0,,14.0,0,16.9,16.9,34.2,2021,5,26
147,519822A001,화순군 한천면,2021-05-27,15.8,22.9,9.6,86.7,267.0,0.8,7.9,0.5,,14.8,595,17.3,17.0,33.6,2021,5,27
148,519822A001,화순군 한천면,2021-05-28,15.9,25.0,7.7,82.1,248.1,1.5,8.4,5.0,,17.5,93,16.6,16.6,33.4,2021,5,28
149,519822A001,화순군 한천면,2021-05-29,18.0,25.7,11.5,72.3,271.3,1.1,6.4,0.0,,27.8,0,19.4,17.3,33.4,2021,5,29
150,519822A001,화순군 한천면,2021-05-30,18.0,28.2,9.1,68.4,161.6,0.9,6.0,0.0,,29.1,0,19.7,17.5,32.8,2021,5,30
151,519822A001,화순군 한천면,2021-05-31,19.8,29.8,11.3,68.4,184.2,0.6,4.5,0.0,,27.9,157,20.9,18.0,31.7,2021,5,31
