no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2021-10-01,20.8,28.2,16.6,88.0,274.0,0.5,4.5,0.0,,16.5,0,22.7,22.9,38.5,2021,10,1
275,519822A001,화순군 한천면,2021-10-02,20.0,29.1,14.6,85.8,279.5,0.5,4.6,0.0,,17.9,0,21.7,22.6,37.8,2021,10,2
276,519822A001,화순군 한천면,2021-10-03,20.9,29.3,14.8,84.6,124.5,0.6,7.4,0.0,,17.8,0,22.6,22.4,37.0,2021,10,3
277,519822A001,화순군 한천면,2021-10-04,24.0,30.2,16.6,79.9,156.8,1.0,6.3,0.0,,15.6,0,24.0,22.9,36.1,2021,10,4
278,519822A001,화순군 한천면,2021-10-05,21.2,29.9,16.2,86.7,269.5,0.4,4.3,0.5,,15.4,0,22.5,22.8,35.5,2021,10,5
279,519822A001,화순군 한천면,2021-10-06,20.5,28.9,15.9,85.9,85.9,0.4,3.8,0.0,,16.2,0,22.2,22.5,35.0,2021,10,6
280,519822A001,화순군 한천면,2021-10-07,20.1,27.6,16.4,89.3,266.5,0.3,4.4,0.5,,10.5,2,21.5,22.3,34.6,2021,10,7
281,519822A001,화순군 한천면,2021-10-08,21.1,28.1,17.4,89.8,75.2,0.3,3.8,0.0,,10.2,604,22.1,22.2,34.3,2021,10,8
282,519822A001,화순군 한천면,2021-10-09,21.4,29.6,15.1,84.6,156.1,0.6,5.2,0.0,,17.9,590,22.5,22.3,33.7,2021,10,9
283,519822A001,화순군 한천면,2021-10-10,22.3,30.8,17.2,89.5,197.5,0.5,4.6,0.0,,13.0,0,23.5,22.5,33.0,2021,10,10
284,519822A001,화순군 한천면,2021-10-11,17.1,22.2,15.1,92.7,52.0,1.1,5.9,9.0,,3.5,833,18.9,22.3,32.7,2021,10,11
285,519822A001,화순군 한천면,2021-10-12,17.9,21.6,15.6,90.4,116.8,0.4,4.3,0.5,,4.9,1430,19.1,21.2,34.5,2021,10,12
286,519822A001,화순군 한천면,2021-10-13,19.0,24.9,15.0,86.6,84.9,0.6,6.2,0.0,,10.9,637,20.0,21.1,34.9,2021,10,13
287,519822A001,화순군 한천면,2021-10-14,19.9,26.9,14.2,84.4,295.4,0.5,4.8,0.0,,14.2,0,20.7,21.3,34.7,2021,10,14
288,519822A001,화순군 한천면,2021-10-15,18.7,24.4,14.0,85.0,57.2,0.5,4.3,4.0,,10.9,247,19.8,20.9,34.3,2021,10,15
289,519822A001,화순군 한천면,2021-10-16,13.4,16.7,8.0,74.4,352.6,1.1,7.8,4.5,,4.1,821,14.7,20.4,36.1,2021,10,16
290,519822A001,화순군 한천면,2021-10-17,6.2,13.5,-0.6,54.3,26.1,1.7,7.9,0.0,,19.2,0,9.6,18.0,36.7,2021,10,17
291,519822A001,화순군 한천면,2021-10-18,6.8,18.7,-2.1,73.6,100.0,0.4,5.1,0.0,,18.3,0,9.2,15.5,36.2,2021,10,18
292,519822A001,화순군 한천면,2021-10-19,10.0,18.3,4.1,79.2,286.4,0.9,8.9,0.0,,12.3,118,11.6,15.4,35.5,2021,10,19
293,519822A001,화순군 한천면,2021-10-20,7.4,14.5,1.5,79.8,273.3,0.4,4.0,0.0,,11.9,0,9.4,14.8,34.9,2021,10,20
294,519822A001,화순군 한천면,2021-10-21,8.1,17.5,2.1,80.1,296.1,0.6,5.3,0.0,,16.9,0,10.1,14.4,34.3,2021,10,21
295,519822A001,화순군 한천면,2021-10-22,7.5,17.1,-0.3,73.3,321.3,0.9,7.2,0.0,,17.1,0,8.7,13.7,33.7,2021,10,22
296,519822A001,화순군 한천면,2021-10-23,7.4,20.2,-0.6,77.2,9.1,0.4,4.6,0.0,,17.2,0,8.2,13.1,33.2,2021,10,23
297,519822A001,화순군 한천면,2021-10-24,8.3,20.3,0.6,81.2,249.4,0.3,3.7,0.0,,13.2,0,9.1,12.8,32.7,2021,10,24
298,519822A001,화순군 한천면,2021-10-25,8.8,19.5,1.6,80.2,321.0,0.5,4.7,0.0,,16.1,0,9.3,13.0,32.3,2021,10,25
299,519822A001,화순군 한천면,2021-10-26,8.7,21.0,0.9,79.1,63.5,0.5,5.4,0.0,,15.5,0,9.4,12.8,31.9,2021,10,26
300,519822A001,화순군 한천면,2021-10-27,9.7,20.2,2.2,82.5,280.5,0.7,6.3,0.0,,12.9,0,9.7,13.0,31.5,2021,10,27
301,519822A001,화순군 한천면,2021-10-28,8.8,21.6,0.1,76.2,359.2,0.5,5.8,0.0,,16.4,0,8.5,12.4,31.1,2021,10,28
302,519822A001,화순군 한천면,2021-10-29,9.5,20.8,1.1,80.6,76.5,0.5,5.4,0.0,,13.6,0,9.5,12.3,30.7,2021,10,29
303,519822A001,화순군 한천면,2021-10-30,9.1,16.1,4.4,92.1,102.6,0.1,1.8,0.0,,5.3,678,9.2,12.6,30.5,2021,10,30
304,519822A001,화순군 한천면,2021-10-31,10.7,21.8,4.9,83.4,319.2,0.4,4.5,0.5,,14.5,677,11.4,12.8,30.5,2021,10,31
