no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038315B010,청도군 이서면,2023-11-01,13.5,26.1,3.6,81.7,182.9,0.4,5.2,0.0,527,13.3,895,,16.1,11.1,2023,11,1
306,038315B010,청도군 이서면,2023-11-02,15.7,29.4,9.7,83.2,174.2,0.3,3.4,0.0,392,11.2,896,,16.5,11.2,2023,11,2
307,038315B010,청도군 이서면,2023-11-03,15.7,27.2,7.7,80.7,205.8,0.3,5.4,0.0,521,13.9,928,,16.7,11.0,2023,11,3
308,038315B010,청도군 이서면,2023-11-04,16.4,24.3,10.8,88.0,78.2,0.4,3.6,0.5,364,7.0,957,,17.0,10.9,2023,11,4
309,038315B010,청도군 이서면,2023-11-05,18.2,23.0,14.0,87.1,176.2,0.5,8.1,4.0,321,5.4,1171,,17.3,10.9,2023,11,5
310,038315B010,청도군 이서면,2023-11-06,18.0,22.5,11.8,69.0,194.3,1.7,12.9,18.5,208,5.0,786,,17.9,12.1,2023,11,6
311,038315B010,청도군 이서면,2023-11-07,10.0,15.4,1.8,55.0,189.0,1.0,9.2,0.0,514,14.5,183,,16.6,13.8,2023,11,7
312,038315B010,청도군 이서면,2023-11-08,7.9,20.9,-1.1,75.2,182.1,0.3,3.4,0.0,521,14.3,892,,15.0,14.1,2023,11,8
313,038315B010,청도군 이서면,2023-11-09,12.1,22.2,3.5,83.3,181.9,0.3,4.9,0.0,485,11.5,937,,14.6,14.4,2023,11,9
314,038315B010,청도군 이서면,2023-11-10,10.1,14.6,0.2,67.0,262.3,0.5,5.0,7.0,462,10.7,574,,15.1,14.8,2023,11,10
315,038315B010,청도군 이서면,2023-11-11,4.2,12.6,-2.3,63.6,119.9,0.4,4.7,0.0,514,10.5,371,,13.9,15.6,2023,11,11
316,038315B010,청도군 이서면,2023-11-12,3.6,8.3,-1.4,57.4,157.3,1.4,9.5,0.0,464,13.8,43,,12.7,15.8,2023,11,12
317,038315B010,청도군 이서면,2023-11-13,2.5,9.8,-2.8,57.2,165.6,0.8,8.7,0.0,518,14.7,56,,11.5,15.7,2023,11,13
318,038315B010,청도군 이서면,2023-11-14,2.9,12.6,-4.9,74.6,182.7,0.4,5.9,0.0,524,14.1,727,,10.7,15.7,2023,11,14
319,038315B010,청도군 이서면,2023-11-15,4.7,16.1,-2.4,77.0,117.1,0.3,5.1,0.0,524,13.1,805,,10.6,15.7,2023,11,15
320,038315B010,청도군 이서면,2023-11-16,3.9,9.3,-0.7,93.2,86.2,0.3,2.2,10.5,127,3.1,1260,,10.6,16.2,2023,11,16
321,038315B010,청도군 이서면,2023-11-17,4.9,11.2,1.1,67.2,213.2,0.7,6.5,0.0,452,11.9,517,,10.5,19.4,2023,11,17
322,038315B010,청도군 이서면,2023-11-18,2.5,9.5,-2.4,62.3,232.3,0.8,9.1,0.5,522,13.0,119,,9.9,19.4,2023,11,18
323,038315B010,청도군 이서면,2023-11-19,4.5,14.8,-3.4,74.6,188.0,0.7,6.2,0.0,518,12.9,548,,9.4,19.7,2023,11,19
324,038315B010,청도군 이서면,2023-11-20,7.4,17.7,-3.4,55.0,107.9,0.5,6.2,0.0,999,26.2,766,,9.5,19.6,2023,11,20
325,038315B010,청도군 이서면,2023-11-21,7.6,18.8,-2.8,63.7,147.6,0.4,2.6,0.0,487,13.2,293,,9.3,19.4,2023,11,21
326,038315B010,청도군 이서면,2023-11-22,11.2,19.9,-2.8,69.6,181.6,0.6,4.9,0.0,911,25.0,631,,9.2,18.9,2023,11,22
327,038315B010,청도군 이서면,2023-11-23,12.0,21.8,4.3,68.7,203.3,0.6,6.7,0.0,463,10.2,615,,9.9,19.1,2023,11,23
328,038315B010,청도군 이서면,2023-11-24,3.9,10.0,-0.8,41.5,193.0,1.5,9.3,0.0,515,13.3,0,,10.1,18.8,2023,11,24
329,038315B010,청도군 이서면,2023-11-25,-0.3,9.9,-6.6,47.7,139.0,0.4,4.0,0.0,509,13.2,0,,8.7,18.4,2023,11,25
330,038315B010,청도군 이서면,2023-11-26,2.8,12.5,-5.4,60.2,73.7,0.4,4.9,0.0,399,9.4,0,,7.9,18.3,2023,11,26
331,038315B010,청도군 이서면,2023-11-27,6.9,15.2,2.5,78.4,196.3,0.3,5.7,0.0,291,4.9,435,,8.3,18.2,2023,11,27
332,038315B010,청도군 이서면,2023-11-28,3.8,9.8,-3.0,66.1,198.2,0.6,7.3,0.0,495,11.5,498,,8.7,18.0,2023,11,28
333,038315B010,청도군 이서면,2023-11-29,1.6,7.8,-4.9,74.0,224.3,0.3,4.9,0.0,362,5.2,566,,8.1,17.7,2023,11,29
334,038315B010,청도군 이서면,2023-11-30,-0.4,3.1,-4.1,46.5,171.1,1.2,9.1,0.0,501,13.0,0,,7.7,17.5,2023,11,30
