no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038315B010,청도군 이서면,2023-05-01,13.7,23.3,6.1,55.1,162.2,0.6,8.2,0.0,616,25.2,387,,15.4,15.7,2023,5,1
122,038315B010,청도군 이서면,2023-05-02,14.5,27.0,3.0,59.3,182.7,0.5,5.3,0.0,661,22.8,456,,15.4,15.1,2023,5,2
123,038315B010,청도군 이서면,2023-05-03,15.2,24.8,6.6,70.2,190.2,0.6,6.2,0.0,587,14.9,456,,15.9,14.6,2023,5,3
124,038315B010,청도군 이서면,2023-05-04,16.7,22.0,12.5,79.6,189.9,1.0,8.3,0.5,406,10.8,807,,16.2,14.1,2023,5,4
125,038315B010,청도군 이서면,2023-05-05,18.1,20.0,15.8,94.6,190.9,1.0,8.7,81.5,136,3.8,1439,,16.6,18.5,2023,5,5
126,038315B010,청도군 이서면,2023-05-06,14.3,19.0,10.9,95.7,37.7,1.0,4.9,49.0,0,2.6,1439,,17.2,22.6,2023,5,6
127,038315B010,청도군 이서면,2023-05-07,10.8,12.3,7.4,82.4,32.0,1.5,8.1,4.0,0,2.7,1439,,15.8,20.7,2023,5,7
128,038315B010,청도군 이서면,2023-05-08,11.9,21.5,3.7,67.9,68.9,0.6,6.7,0.0,637,24.9,667,,14.7,20.2,2023,5,8
129,038315B010,청도군 이서면,2023-05-09,14.8,28.0,3.4,65.4,139.0,0.3,4.0,0.0,627,24.9,554,,15.2,19.2,2023,5,9
130,038315B010,청도군 이서면,2023-05-10,17.2,28.9,6.5,64.0,164.8,0.3,4.4,0.0,420,16.5,479,,16.0,16.3,2023,5,10
131,038315B010,청도군 이서면,2023-05-11,16.2,26.2,7.5,72.2,93.2,0.4,4.2,0.0,623,22.7,513,,16.7,13.2,2023,5,11
132,038315B010,청도군 이서면,2023-05-12,16.8,27.0,6.4,61.5,181.9,0.7,5.1,0.0,604,20.0,460,,17.0,13.0,2023,5,12
133,038315B010,청도군 이서면,2023-05-13,17.3,23.1,12.3,77.5,188.3,0.9,5.4,0.0,604,19.7,515,,17.4,12.8,2023,5,13
134,038315B010,청도군 이서면,2023-05-14,18.3,29.4,10.1,71.1,187.8,0.4,4.5,0.0,531,22.8,669,,17.6,12.5,2023,5,14
135,038315B010,청도군 이서면,2023-05-15,19.6,30.2,9.5,66.9,186.2,0.5,5.4,0.0,637,23.8,556,,18.2,12.0,2023,5,15
136,038315B010,청도군 이서면,2023-05-16,21.9,34.5,10.8,68.5,186.5,0.4,5.7,0.0,637,24.0,612,,18.8,11.6,2023,5,16
137,038315B010,청도군 이서면,2023-05-17,22.0,32.7,11.5,67.2,188.4,0.7,6.6,0.0,660,25.0,544,,19.5,11.2,2023,5,17
138,038315B010,청도군 이서면,2023-05-18,17.0,19.9,15.1,93.6,33.0,0.3,3.5,11.0,107,4.1,1439,,19.7,10.8,2023,5,18
139,038315B010,청도군 이서면,2023-05-19,17.4,22.6,13.0,84.7,43.2,1.1,6.0,0.0,357,9.6,1350,,18.8,10.8,2023,5,19
140,038315B010,청도군 이서면,2023-05-20,19.0,29.1,10.6,75.0,179.5,0.4,4.7,0.0,619,24.4,636,,18.5,11.1,2023,5,20
141,038315B010,청도군 이서면,2023-05-21,21.2,31.3,13.0,69.2,180.5,0.4,6.5,0.0,561,22.2,518,,19.2,11.1,2023,5,21
142,038315B010,청도군 이서면,2023-05-22,15.2,18.8,9.5,81.4,36.5,0.2,2.5,0.0,107,4.4,1113,,19.3,10.8,2023,5,22
143,038315B010,청도군 이서면,2023-05-23,16.8,28.3,8.3,67.0,106.6,0.5,5.9,0.0,629,25.5,529,,18.5,10.6,2023,5,23
144,038315B010,청도군 이서면,2023-05-24,17.8,28.1,8.4,67.3,173.3,0.5,4.7,0.0,644,19.2,509,,18.8,10.2,2023,5,24
145,038315B010,청도군 이서면,2023-05-25,20.4,29.6,13.3,59.9,178.3,0.8,5.6,0.0,630,23.8,438,,19.1,9.8,2023,5,25
146,038315B010,청도군 이서면,2023-05-26,19.4,27.4,14.1,73.7,182.9,0.6,6.0,0.0,485,12.7,489,,19.6,9.2,2023,5,26
147,038315B010,청도군 이서면,2023-05-27,21.9,27.5,17.1,75.7,184.2,0.8,5.0,0.0,489,11.6,644,,19.7,8.7,2023,5,27
148,038315B010,청도군 이서면,2023-05-28,21.2,22.6,18.9,88.0,192.3,1.0,5.5,1.0,122,3.3,1240,,19.9,8.4,2023,5,28
149,038315B010,청도군 이서면,2023-05-29,20.2,22.1,17.9,99.7,38.1,0.2,3.6,98.0,0,1.8,1439,,20.1,16.6,2023,5,29
150,038315B010,청도군 이서면,2023-05-30,19.5,24.4,16.5,86.7,51.3,0.8,8.8,0.0,549,14.2,1381,,20.1,17.5,2023,5,30
151,038315B010,청도군 이서면,2023-05-31,20.0,28.7,13.5,68.8,91.7,0.5,5.5,0.0,625,25.1,627,,20.1,16.6,2023,5,31
