no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038315B010,청도군 이서면,2023-02-01,2.2,13.9,-5.9,54.5,192.1,0.8,9.5,0.0,509,12.9,0,,0.7,12.2,2023,2,1
33,038315B010,청도군 이서면,2023-02-02,-1.1,6.6,-6.6,51.9,98.7,0.4,4.1,0.0,513,11.3,0,,0.7,12.5,2023,2,2
34,038315B010,청도군 이서면,2023-02-03,-0.5,9.9,-6.7,51.5,192.0,0.3,4.5,0.0,439,10.8,0,,0.8,12.8,2023,2,3
35,038315B010,청도군 이서면,2023-02-04,-2.0,5.7,-8.5,54.2,148.5,0.9,9.2,0.0,525,13.9,0,,0.8,12.9,2023,2,4
36,038315B010,청도군 이서면,2023-02-05,-1.6,11.9,-11.1,57.6,166.6,0.4,3.7,0.0,523,15.9,252,,0.9,13.0,2023,2,5
37,038315B010,청도군 이서면,2023-02-06,1.2,15.2,-10.0,53.3,178.5,0.3,3.3,0.0,508,15.3,94,,0.9,13.0,2023,2,6
38,038315B010,청도군 이서면,2023-02-07,3.1,14.9,-6.0,58.8,85.4,0.5,4.1,0.0,511,12.8,2,,0.9,13.0,2023,2,7
39,038315B010,청도군 이서면,2023-02-08,1.3,11.3,-6.3,63.5,177.1,0.6,9.1,0.0,434,14.0,497,,1.1,13.2,2023,2,8
40,038315B010,청도군 이서면,2023-02-09,1.7,10.3,-7.6,64.8,62.5,0.9,6.6,1.5,401,11.0,119,,1.3,13.3,2023,2,9
41,038315B010,청도군 이서면,2023-02-10,2.6,7.8,-1.6,88.8,187.1,0.5,8.1,19.5,371,8.6,884,,1.7,18.7,2023,2,10
42,038315B010,청도군 이서면,2023-02-11,1.3,10.6,-4.2,89.1,141.4,0.2,2.5,0.0,313,8.6,1032,,2.1,18.7,2023,2,11
43,038315B010,청도군 이서면,2023-02-12,2.4,9.0,-3.0,87.0,44.3,0.6,4.9,1.5,220,6.3,960,,2.5,18.4,2023,2,12
44,038315B010,청도군 이서면,2023-02-13,5.2,7.2,1.7,80.8,38.1,1.1,6.5,1.0,46,3.4,764,,3.4,18.9,2023,2,13
45,038315B010,청도군 이서면,2023-02-14,3.3,10.2,-1.3,73.6,62.1,0.8,5.2,0.0,544,12.5,577,,3.7,18.4,2023,2,14
46,038315B010,청도군 이서면,2023-02-15,2.1,5.0,-0.3,73.5,39.6,1.7,7.8,0.0,327,7.1,11,,3.8,17.9,2023,2,15
47,038315B010,청도군 이서면,2023-02-16,2.8,10.7,-1.9,77.4,191.0,0.4,5.7,0.0,463,10.3,702,,3.8,17.5,2023,2,16
48,038315B010,청도군 이서면,2023-02-17,2.6,8.3,-3.7,74.8,159.8,0.1,2.0,0.0,181,6.0,625,,3.9,17.2,2023,2,17
49,038315B010,청도군 이서면,2023-02-18,4.8,6.4,2.7,94.5,86.8,0.2,1.5,1.0,0,1.8,1363,,4.3,17.1,2023,2,18
50,038315B010,청도군 이서면,2023-02-19,7.0,11.6,1.9,63.5,215.6,1.0,7.7,0.5,402,13.0,553,,5.0,17.2,2023,2,19
51,038315B010,청도군 이서면,2023-02-20,2.2,8.9,-3.6,36.1,200.6,1.1,9.3,0.0,543,16.9,0,,4.8,16.9,2023,2,20
52,038315B010,청도군 이서면,2023-02-21,-1.4,7.3,-9.1,49.7,134.4,0.5,6.0,0.0,550,18.2,0,,4.1,16.6,2023,2,21
53,038315B010,청도군 이서면,2023-02-22,1.1,11.0,-8.7,64.4,188.7,0.4,6.1,0.0,546,17.4,293,,3.7,16.3,2023,2,22
54,038315B010,청도군 이서면,2023-02-23,5.3,14.4,-1.5,60.0,182.6,0.5,5.1,0.0,562,17.5,467,,4.2,16.2,2023,2,23
55,038315B010,청도군 이서면,2023-02-24,5.3,12.2,-1.3,50.0,113.4,0.9,8.4,0.0,521,16.4,0,,4.9,16.0,2023,2,24
56,038315B010,청도군 이서면,2023-02-25,1.3,8.3,-6.6,47.7,167.4,0.8,6.7,0.0,542,18.6,0,,4.8,15.8,2023,2,25
57,038315B010,청도군 이서면,2023-02-26,1.0,13.5,-8.4,49.2,167.2,0.3,3.1,0.0,551,19.2,0,,4.4,15.6,2023,2,26
58,038315B010,청도군 이서면,2023-02-27,3.1,17.9,-8.3,53.6,188.3,0.4,3.6,0.0,551,19.4,36,,4.4,15.4,2023,2,27
59,038315B010,청도군 이서면,2023-02-28,4.9,17.5,-6.3,59.3,190.9,0.6,6.1,0.0,553,19.6,237,,4.9,15.3,2023,2,28
