no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2023-12-01,0.0,5.2,-5.3,54.1,177.6,1.0,7.7,0.0,501,11.0,0,,6.7,17.4,2023,12,1
336,038315B010,청도군 이서면,2023-12-02,0.8,10.1,-8.1,69.3,181.7,0.5,5.1,0.0,493,11.8,443,,6.2,17.3,2023,12,2
337,038315B010,청도군 이서면,2023-12-03,2.2,11.9,-4.6,70.2,177.5,0.4,3.6,0.0,502,11.8,549,,6.3,17.1,2023,12,3
338,038315B010,청도군 이서면,2023-12-04,1.1,14.6,-7.5,68.6,161.7,0.3,2.5,0.0,493,12.2,609,,6.2,17.0,2023,12,4
339,038315B010,청도군 이서면,2023-12-05,3.0,16.5,-3.6,66.5,159.0,0.2,2.4,0.0,495,10.5,451,,6.1,16.9,2023,12,5
340,038315B010,청도군 이서면,2023-12-06,3.7,13.5,-5.6,78.7,190.9,0.4,5.0,7.0,437,7.0,866,,6.2,16.8,2023,12,6
341,038315B010,청도군 이서면,2023-12-07,5.7,13.0,-2.1,57.1,203.4,0.6,6.4,0.0,502,11.2,389,,6.7,17.2,2023,12,7
342,038315B010,청도군 이서면,2023-12-08,7.7,18.8,-3.2,77.1,191.8,1.1,8.4,0.0,503,10.1,593,,6.6,17.5,2023,12,8
343,038315B010,청도군 이서면,2023-12-09,11.8,18.7,4.2,81.3,198.2,0.5,4.9,0.0,482,7.5,796,,7.8,17.8,2023,12,9
344,038315B010,청도군 이서면,2023-12-10,9.4,18.1,3.4,86.9,63.3,0.5,4.9,0.0,370,7.8,866,,8.5,18.0,2023,12,10
345,038315B010,청도군 이서면,2023-12-11,9.8,12.4,6.8,97.8,50.4,0.3,6.5,43.5,0,0.6,1439,,9.2,21.4,2023,12,11
346,038315B010,청도군 이서면,2023-12-12,9.0,12.4,7.2,75.7,40.6,2.0,9.1,0.0,53,2.8,625,,9.6,22.4,2023,12,12
347,038315B010,청도군 이서면,2023-12-13,6.4,15.1,-0.5,86.1,96.7,0.2,2.4,0.0,456,8.9,1059,,9.2,21.5,2023,12,13
348,038315B010,청도군 이서면,2023-12-14,6.6,8.6,4.0,98.7,314.7,0.1,1.7,27.5,34,1.2,1439,,9.0,22.8,2023,12,14
349,038315B010,청도군 이서면,2023-12-15,9.3,13.8,6.6,99.5,67.1,0.5,5.3,44.5,0,0.5,1439,,9.2,25.2,2023,12,15
350,038315B010,청도군 이서면,2023-12-16,2.8,7.3,-3.7,65.4,237.2,1.1,9.3,0.0,332,6.4,521,,9.4,23.0,2023,12,16
351,038315B010,청도군 이서면,2023-12-17,-5.4,-2.0,-8.1,49.7,194.0,1.4,8.6,0.0,487,12.2,0,,7.6,21.8,2023,12,17
352,038315B010,청도군 이서면,2023-12-18,-3.9,0.9,-9.0,55.3,119.7,0.5,8.3,0.0,441,8.6,0,,6.0,21.3,2023,12,18
353,038315B010,청도군 이서면,2023-12-19,-0.6,4.9,-4.7,57.0,120.0,0.3,2.8,0.0,366,6.4,0,,5.2,21.1,2023,12,19
354,038315B010,청도군 이서면,2023-12-20,-2.9,0.1,-7.4,69.0,193.8,0.8,8.5,0.0,212,3.3,355,,5.0,21.0,2023,12,20
355,038315B010,청도군 이서면,2023-12-21,-7.5,-2.6,-11.0,56.6,146.5,1.1,8.1,0.0,485,11.6,0,,4.6,21.2,2023,12,21
356,038315B010,청도군 이서면,2023-12-22,-7.5,-2.6,-11.3,53.2,188.0,0.9,6.7,0.0,487,11.9,0,,4.0,20.9,2023,12,22
357,038315B010,청도군 이서면,2023-12-23,-5.1,1.3,-10.1,62.5,136.7,0.7,6.7,0.0,499,10.2,70,,3.5,20.6,2023,12,23
358,038315B010,청도군 이서면,2023-12-24,-2.8,5.6,-7.3,74.2,127.7,0.4,5.7,0.0,456,9.8,298,,3.2,20.1,2023,12,24
359,038315B010,청도군 이서면,2023-12-25,-2.1,5.6,-7.2,75.6,179.4,0.4,5.8,0.0,484,10.3,778,,3.1,19.8,2023,12,25
360,038315B010,청도군 이서면,2023-12-26,-1.7,9.8,-9.2,78.6,181.6,0.4,5.0,0.0,468,11.3,925,,3.0,19.5,2023,12,26
361,038315B010,청도군 이서면,2023-12-27,1.8,12.7,-3.5,74.4,171.2,0.3,2.6,0.0,486,10.8,782,,2.9,19.4,2023,12,27
362,038315B010,청도군 이서면,2023-12-28,0.9,12.2,-6.4,74.5,158.3,0.4,5.7,0.0,480,10.8,696,,2.8,19.2,2023,12,28
363,038315B010,청도군 이서면,2023-12-29,0.4,10.6,-6.2,76.3,192.7,0.2,3.8,0.0,466,11.1,838,,2.8,19.1,2023,12,29
364,038315B010,청도군 이서면,2023-12-30,1.3,10.3,-6.6,80.8,103.3,0.3,2.4,0.5,408,7.9,1023,,2.9,19.1,2023,12,30
365,038315B010,청도군 이서면,2023-12-31,4.2,8.5,-2.1,83.1,232.6,0.6,6.4,0.0,166,3.4,763,,3.3,19.3,2023,12,31
