no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038315B010,청도군 이서면,2023-09-01,25.2,33.4,22.6,89.9,162.2,0.3,3.6,2.5,429,14.8,1214,,26.1,22.4,2023,9,1
245,038315B010,청도군 이서면,2023-09-02,24.2,31.5,20.5,92.3,115.7,0.3,5.7,13.5,400,13.3,1270,,26.5,22.6,2023,9,2
246,038315B010,청도군 이서면,2023-09-03,25.7,33.7,21.6,90.5,124.2,0.3,3.8,11.5,572,18.4,1090,,26.6,23.8,2023,9,3
247,038315B010,청도군 이서면,2023-09-04,25.5,31.5,21.8,86.4,52.6,0.6,4.7,0.0,572,15.3,1250,,26.9,23.0,2023,9,4
248,038315B010,청도군 이서면,2023-09-05,24.6,29.4,20.2,75.9,42.4,0.9,6.7,0.0,585,20.0,835,,26.7,21.8,2023,9,5
249,038315B010,청도군 이서면,2023-09-06,23.5,30.2,18.0,81.2,58.8,0.6,6.3,0.0,572,18.8,862,,26.2,21.1,2023,9,6
250,038315B010,청도군 이서면,2023-09-07,21.9,28.3,16.0,79.5,44.3,0.9,8.5,0.0,564,19.5,829,,25.8,20.1,2023,9,7
251,038315B010,청도군 이서면,2023-09-08,21.8,29.7,17.1,80.5,65.5,0.4,4.9,0.0,506,18.8,881,,25.2,18.9,2023,9,8
252,038315B010,청도군 이서면,2023-09-09,21.4,32.0,15.6,81.5,99.2,0.3,2.9,0.0,544,21.1,874,,25.0,17.7,2023,9,9
253,038315B010,청도군 이서면,2023-09-10,22.7,32.8,15.4,80.8,179.0,0.3,2.7,0.0,536,20.3,875,,25.0,16.5,2023,9,10
254,038315B010,청도군 이서면,2023-09-11,24.9,35.1,19.1,81.2,173.4,0.3,3.3,0.0,561,19.7,884,,25.3,15.5,2023,9,11
255,038315B010,청도군 이서면,2023-09-12,24.7,32.3,20.3,84.7,177.7,0.3,2.9,0.0,536,13.7,954,,25.7,14.4,2023,9,12
256,038315B010,청도군 이서면,2023-09-13,23.9,29.4,20.9,90.4,45.9,0.2,4.9,1.0,341,6.9,1439,,25.7,13.7,2023,9,13
257,038315B010,청도군 이서면,2023-09-14,22.3,24.7,21.0,96.1,42.0,0.3,3.2,12.5,72,4.2,1439,,25.4,13.9,2023,9,14
258,038315B010,청도군 이서면,2023-09-15,22.7,24.7,20.9,96.2,44.6,0.2,3.5,7.0,93,4.6,1439,,25.0,15.2,2023,9,15
259,038315B010,청도군 이서면,2023-09-16,22.8,23.9,22.2,99.9,336.0,0.1,1.4,25.5,15,1.9,1439,,24.9,20.0,2023,9,16
260,038315B010,청도군 이서면,2023-09-17,24.1,28.8,20.9,92.0,184.4,0.4,4.1,30.0,302,9.9,1369,,24.8,23.9,2023,9,17
261,038315B010,청도군 이서면,2023-09-18,25.5,33.4,21.6,87.2,186.7,0.4,4.5,0.0,483,15.8,1108,,25.1,23.1,2023,9,18
262,038315B010,청도군 이서면,2023-09-19,24.4,32.9,19.5,82.1,177.5,0.3,3.0,0.0,547,16.8,953,,25.5,22.5,2023,9,19
263,038315B010,청도군 이서면,2023-09-20,21.2,24.9,18.8,96.4,42.8,0.3,4.0,44.5,81,3.6,1439,,25.2,23.0,2023,9,20
264,038315B010,청도군 이서면,2023-09-21,19.8,23.0,17.3,95.5,58.5,0.6,3.4,14.5,138,4.9,1439,,24.3,24.7,2023,9,21
265,038315B010,청도군 이서면,2023-09-22,19.8,27.5,16.1,87.4,83.3,0.3,3.4,0.0,533,15.5,1085,,23.8,23.7,2023,9,22
266,038315B010,청도군 이서면,2023-09-23,18.5,24.9,14.8,84.1,53.9,0.5,5.4,0.0,443,12.7,949,,23.5,23.0,2023,9,23
267,038315B010,청도군 이서면,2023-09-24,19.6,24.9,14.8,75.2,42.0,1.1,8.7,0.0,575,17.6,796,,22.9,22.3,2023,9,24
268,038315B010,청도군 이서면,2023-09-25,20.1,25.9,15.8,87.6,62.9,0.5,4.9,1.0,429,10.6,1398,,22.7,21.8,2023,9,25
269,038315B010,청도군 이서면,2023-09-26,20.6,22.1,19.1,99.4,183.6,0.0,1.2,7.0,58,2.4,1439,,22.9,21.7,2023,9,26
270,038315B010,청도군 이서면,2023-09-27,23.2,28.7,20.0,88.2,196.1,0.2,4.3,0.0,426,10.1,1282,,23.2,22.8,2023,9,27
271,038315B010,청도군 이서면,2023-09-28,22.4,28.7,16.7,82.9,141.5,0.4,6.7,0.0,507,17.7,949,,23.6,22.4,2023,9,28
272,038315B010,청도군 이서면,2023-09-29,20.2,29.2,15.4,84.5,148.3,0.3,3.1,0.0,460,14.5,1017,,23.4,21.9,2023,9,29
273,038315B010,청도군 이서면,2023-09-30,18.2,26.2,14.0,87.3,176.9,0.2,2.7,4.0,352,11.0,1122,,23.2,21.4,2023,9,30
