no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038315B010,청도군 이서면,2023-07-01,25.3,32.9,21.6,85.3,172.7,0.4,4.3,0.0,542,16.3,1136,,24.3,19.6,2023,7,1
183,038315B010,청도군 이서면,2023-07-02,27.3,35.4,22.4,80.3,188.0,0.4,4.4,0.0,633,20.3,878,,24.8,18.5,2023,7,2
184,038315B010,청도군 이서면,2023-07-03,26.7,34.5,22.0,83.3,188.3,0.6,3.7,0.0,584,16.2,991,,25.3,17.6,2023,7,3
185,038315B010,청도군 이서면,2023-07-04,24.7,28.5,22.8,88.4,193.9,0.4,3.9,5.5,265,6.3,1422,,25.3,17.3,2023,7,4
186,038315B010,청도군 이서면,2023-07-05,27.0,34.0,20.7,78.2,199.2,0.8,6.3,19.5,605,23.8,887,,25.1,20.7,2023,7,5
187,038315B010,청도군 이서면,2023-07-06,25.7,36.6,18.3,78.3,186.2,0.4,4.0,0.0,612,20.7,857,,25.2,20.3,2023,7,6
188,038315B010,청도군 이서면,2023-07-07,20.9,24.1,17.6,96.1,84.6,0.2,4.0,44.5,21,3.0,1439,,25.1,21.5,2023,7,7
189,038315B010,청도군 이서면,2023-07-08,22.6,26.2,18.6,96.1,177.5,0.2,2.7,1.5,249,6.7,1439,,24.0,22.1,2023,7,8
190,038315B010,청도군 이서면,2023-07-09,26.1,29.6,23.0,89.5,190.8,0.6,4.5,0.0,497,9.7,1439,,24.4,21.6,2023,7,9
191,038315B010,청도군 이서면,2023-07-10,27.6,33.0,23.5,83.5,188.8,0.8,5.6,0.0,512,17.1,1061,,25.0,21.0,2023,7,10
192,038315B010,청도군 이서면,2023-07-11,25.2,31.2,22.1,90.9,190.9,0.5,8.9,43.5,325,6.8,1439,,25.5,22.1,2023,7,11
193,038315B010,청도군 이서면,2023-07-12,26.1,31.0,22.3,89.0,191.9,0.7,5.4,1.5,524,13.5,1370,,25.3,22.6,2023,7,12
194,038315B010,청도군 이서면,2023-07-13,26.1,28.1,24.7,89.4,192.7,0.8,6.5,8.5,219,5.4,1439,,25.6,22.8,2023,7,13
195,038315B010,청도군 이서면,2023-07-14,25.6,27.1,24.1,86.9,195.5,1.8,9.2,34.5,127,2.8,1439,,25.4,24.1,2023,7,14
196,038315B010,청도군 이서면,2023-07-15,27.6,30.9,22.4,77.2,194.7,1.8,10.0,10.5,379,8.1,1439,,25.1,22.7,2023,7,15
197,038315B010,청도군 이서면,2023-07-16,23.4,28.0,21.4,96.8,187.7,0.2,3.4,9.5,248,6.5,1439,,25.1,24.2,2023,7,16
198,038315B010,청도군 이서면,2023-07-17,25.8,32.5,22.4,91.6,189.7,0.6,5.1,45.0,456,15.0,1421,,25.1,24.0,2023,7,17
199,038315B010,청도군 이서면,2023-07-18,23.4,24.5,22.4,99.9,102.5,0.1,2.7,112.5,2,2.0,1439,,25.4,26.4,2023,7,18
200,038315B010,청도군 이서면,2023-07-19,25.4,32.6,21.6,86.7,147.6,0.4,3.6,0.0,537,17.4,1237,,25.0,23.6,2023,7,19
201,038315B010,청도군 이서면,2023-07-20,26.9,35.6,21.6,83.9,183.3,0.3,4.7,0.0,554,20.0,969,,25.6,22.2,2023,7,20
202,038315B010,청도군 이서면,2023-07-21,25.1,34.0,22.0,91.7,147.8,0.3,5.5,0.5,342,14.1,1204,,26.2,21.4,2023,7,21
203,038315B010,청도군 이서면,2023-07-22,24.4,29.2,20.5,87.4,189.4,0.3,5.0,0.0,556,11.4,1391,,25.9,20.9,2023,7,22
204,038315B010,청도군 이서면,2023-07-23,26.4,30.6,23.3,87.6,190.9,0.9,5.9,5.5,453,8.6,1439,,25.8,20.3,2023,7,23
205,038315B010,청도군 이서면,2023-07-24,25.3,28.1,23.8,95.5,225.3,0.2,3.2,7.5,268,6.9,1439,,25.9,20.9,2023,7,24
206,038315B010,청도군 이서면,2023-07-25,26.1,32.4,22.9,89.1,187.5,0.5,5.8,1.0,499,12.8,1389,,25.9,22.3,2023,7,25
207,038315B010,청도군 이서면,2023-07-26,26.7,34.9,21.8,87.2,183.7,0.4,4.1,4.0,576,15.8,1279,,26.1,22.1,2023,7,26
208,038315B010,청도군 이서면,2023-07-27,27.3,37.3,21.3,84.7,181.7,0.3,4.3,0.0,564,22.9,940,,26.3,22.0,2023,7,27
209,038315B010,청도군 이서면,2023-07-28,28.3,36.6,22.8,83.2,192.8,0.2,3.8,0.0,577,22.0,969,,26.8,21.2,2023,7,28
210,038315B010,청도군 이서면,2023-07-29,28.5,38.4,22.6,81.2,179.8,0.3,2.8,0.0,543,22.6,936,,27.1,19.9,2023,7,29
211,038315B010,청도군 이서면,2023-07-30,28.6,37.3,22.2,78.5,185.4,0.4,4.0,0.0,623,23.9,818,,27.3,18.5,2023,7,30
212,038315B010,청도군 이서면,2023-07-31,28.0,37.2,21.7,81.4,145.5,0.3,2.8,0.0,605,22.8,910,,27.4,17.1,2023,7,31
