no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,215821A001,,2014-09-01,19.8,25.9,14.8,80.3,207.6,1.7,5.4,0.0,583,,,,,,2014,9,1
245,215821A001,,2014-09-02,19.7,25.3,14.4,83.4,201.4,1.4,4.7,5.5,163,,,,,,2014,9,2
246,215821A001,,2014-09-03,18.5,20.4,17.4,96.5,278.6,0.7,4.3,179.0,0,,,,,,2014,9,3
247,215821A001,,2014-09-04,23.0,28.7,17.3,70.9,259.3,2.6,9.7,0.5,684,,,,,,2014,9,4
248,215821A001,,2014-09-05,24.7,31.8,19.9,57.3,267.4,3.3,11.7,0.0,663,,,,,,2014,9,5
249,215821A001,,2014-09-06,22.7,26.4,19.3,77.3,235.5,1.4,5.2,0.0,193,,,,,,2014,9,6
250,215821A001,,2014-09-07,21.3,26.4,17.4,85.7,174.6,1.4,5.1,0.0,250,,,,,,2014,9,7
251,215821A001,,2014-09-08,21.5,27.1,15.7,83.5,154.7,1.6,5.9,0.0,666,,,,,,2014,9,8
252,215821A001,,2014-09-09,20.7,25.2,15.9,78.0,280.4,1.4,6.5,0.0,240,,,,,,2014,9,9
253,215821A001,,2014-09-10,19.7,25.5,14.6,83.9,269.4,1.6,5.3,0.0,494,,,,,,2014,9,10
254,215821A001,,2014-09-11,19.8,26.2,15.0,81.0,216.7,1.4,4.8,0.0,551,,,,,,2014,9,11
255,215821A001,,2014-09-12,19.5,24.6,14.6,81.9,201.1,1.7,5.6,0.0,405,,,,,,2014,9,12
256,215821A001,,2014-09-13,19.5,24.9,14.3,80.3,213.4,1.6,5.3,6.0,575,,,,,,2014,9,13
257,215821A001,,2014-09-14,18.6,24.5,12.1,79.3,177.4,2.0,7.0,0.0,593,,,,,,2014,9,14
258,215821A001,,2014-09-15,20.4,27.7,15.9,79.1,260.2,1.4,8.1,0.0,285,,,,,,2014,9,15
259,215821A001,,2014-09-16,18.3,23.9,13.9,79.3,297.4,1.9,7.8,0.0,414,,,,,,2014,9,16
260,215821A001,,2014-09-17,17.4,22.9,13.8,86.1,285.7,1.7,8.2,9.5,16,,,,,,2014,9,17
261,215821A001,,2014-09-18,17.4,24.0,11.7,78.9,199.5,1.7,5.2,0.5,692,,,,,,2014,9,18
262,215821A001,,2014-09-19,18.4,24.9,12.2,71.2,266.0,1.5,5.6,0.0,653,,,,,,2014,9,19
263,215821A001,,2014-09-20,18.4,25.0,11.9,76.2,259.8,1.6,5.2,0.5,592,,,,,,2014,9,20
264,215821A001,,2014-09-21,16.8,22.7,11.5,82.1,250.7,1.4,7.0,0.0,123,,,,,,2014,9,21
265,215821A001,,2014-09-22,17.7,24.4,12.0,81.7,261.4,1.6,5.5,0.0,538,,,,,,2014,9,22
266,215821A001,,2014-09-23,18.6,25.3,13.0,81.2,184.9,1.7,6.1,0.0,523,,,,,,2014,9,23
267,215821A001,,2014-09-24,16.6,18.6,14.5,91.6,244.0,1.1,4.4,15.0,0,,,,,,2014,9,24
268,215821A001,,2014-09-25,16.4,20.0,13.9,91.4,262.0,1.2,5.8,3.5,0,,,,,,2014,9,25
269,215821A001,,2014-09-26,17.0,22.0,12.6,83.1,191.7,1.4,7.1,0.0,186,,,,,,2014,9,26
270,215821A001,,2014-09-27,19.4,26.7,11.8,72.7,249.1,1.8,7.8,0.0,544,,,,,,2014,9,27
271,215821A001,,2014-09-28,19.8,24.5,15.7,79.4,293.3,1.3,6.0,0.5,230,,,,,,2014,9,28
272,215821A001,,2014-09-29,19.1,22.9,16.6,85.7,258.7,1.5,13.1,3.0,70,,,,,,2014,9,29
273,215821A001,,2014-09-30,13.6,19.1,11.8,89.4,271.3,1.6,7.9,19.5,0,,,,,,2014,9,30
