no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2014-06-01,28.6,36.5,19.5,45.3,117.5,2.6,8.1,0.0,464,,,,,,2014,6,1
153,215821A001,양양군 양양읍,2014-06-02,19.5,22.3,16.7,82.4,113.0,1.2,6.0,0.0,0,,,,,,2014,6,2
154,215821A001,양양군 양양읍,2014-06-03,18.0,20.0,16.7,93.4,112.4,0.9,3.6,12.0,0,,,,,,2014,6,3
155,215821A001,양양군 양양읍,2014-06-04,18.1,21.4,16.7,88.4,111.6,1.6,6.9,3.0,42,,,,,,2014,6,4
156,215821A001,양양군 양양읍,2014-06-05,18.0,21.6,15.9,87.6,112.3,2.0,8.2,2.0,10,,,,,,2014,6,5
157,215821A001,양양군 양양읍,2014-06-06,18.6,23.6,14.5,78.6,110.0,1.5,4.7,0.0,440,,,,,,2014,6,6
158,215821A001,양양군 양양읍,2014-06-07,17.7,20.5,16.7,88.6,110.7,1.1,4.6,0.5,9,,,,,,2014,6,7
159,215821A001,양양군 양양읍,2014-06-08,17.2,18.7,16.2,91.3,92.6,1.4,4.8,6.5,22,,,,,,2014,6,8
160,215821A001,양양군 양양읍,2014-06-09,17.3,19.4,15.8,91.9,103.7,1.0,4.2,1.0,0,,,,,,2014,6,9
161,215821A001,양양군 양양읍,2014-06-10,18.3,22.7,16.6,88.8,107.9,1.0,4.6,2.0,110,,,,,,2014,6,10
162,215821A001,양양군 양양읍,2014-06-11,17.4,19.2,16.3,91.0,91.8,0.6,2.4,4.5,0,,,,,,2014,6,11
163,215821A001,양양군 양양읍,2014-06-12,17.0,20.6,13.7,87.6,111.9,1.0,4.7,0.0,29,,,,,,2014,6,12
164,215821A001,양양군 양양읍,2014-06-13,17.6,22.4,12.5,86.3,112.1,1.4,3.8,4.0,211,,,,,,2014,6,13
165,215821A001,양양군 양양읍,2014-06-14,22.6,31.0,13.7,69.0,111.9,1.8,6.7,0.0,445,,,,,,2014,6,14
166,215821A001,양양군 양양읍,2014-06-15,26.1,33.2,20.4,48.0,109.1,2.8,7.8,0.0,473,,,,,,2014,6,15
167,215821A001,양양군 양양읍,2014-06-16,24.8,31.7,20.2,58.4,99.8,2.4,8.8,0.0,506,,,,,,2014,6,16
168,215821A001,양양군 양양읍,2014-06-17,19.6,20.7,18.3,90.7,106.5,0.7,2.9,2.5,0,,,,,,2014,6,17
169,215821A001,양양군 양양읍,2014-06-18,19.1,21.2,17.9,91.4,94.7,0.9,4.4,2.5,14,,,,,,2014,6,18
170,215821A001,양양군 양양읍,2014-06-19,20.3,26.6,17.0,90.1,90.1,1.3,6.3,9.0,135,,,,,,2014,6,19
171,215821A001,양양군 양양읍,2014-06-20,18.2,20.1,17.1,90.8,91.8,1.3,4.0,5.5,0,,,,,,2014,6,20
172,215821A001,양양군 양양읍,2014-06-21,18.3,20.4,17.1,93.5,108.5,0.9,3.7,11.5,0,,,,,,2014,6,21
173,215821A001,양양군 양양읍,2014-06-22,19.4,23.3,17.2,86.9,87.8,1.1,4.3,6.0,140,,,,,,2014,6,22
174,215821A001,양양군 양양읍,2014-06-23,19.8,24.1,17.0,89.3,112.3,1.3,5.0,1.5,240,,,,,,2014,6,23
175,215821A001,양양군 양양읍,2014-06-24,20.3,25.8,17.0,86.9,110.8,1.5,5.6,1.0,281,,,,,,2014,6,24
176,215821A001,양양군 양양읍,2014-06-25,22.6,28.6,15.7,77.2,112.1,1.6,6.8,0.0,483,,,,,,2014,6,25
177,215821A001,양양군 양양읍,2014-06-26,22.3,27.0,18.2,82.6,110.5,1.0,4.4,0.0,401,,,,,,2014,6,26
178,215821A001,양양군 양양읍,2014-06-27,23.3,28.8,18.5,78.7,112.4,1.1,5.5,0.0,453,,,,,,2014,6,27
179,215821A001,양양군 양양읍,2014-06-28,23.1,27.9,19.0,75.0,112.4,1.5,5.1,0.0,354,,,,,,2014,6,28
180,215821A001,양양군 양양읍,2014-06-29,20.7,24.0,16.8,86.0,112.2,1.3,4.7,0.5,304,,,,,,2014,6,29
181,215821A001,양양군 양양읍,2014-06-30,21.8,26.8,17.1,84.1,112.2,1.6,5.5,0.0,444,,,,,,2014,6,30
