no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2014-10-01,15.1,20.9,11.8,86.3,172.4,1.6,6.9,0.0,179,,,,,,2014,10,1
275,215821A001,양양군 양양읍,2014-10-02,16.2,23.6,10.9,86.4,222.4,1.1,5.2,1.0,103,,,,,,2014,10,2
276,215821A001,양양군 양양읍,2014-10-03,16.9,23.5,13.0,73.7,290.1,1.9,10.6,3.0,395,,,,,,2014,10,3
277,215821A001,양양군 양양읍,2014-10-04,13.7,16.0,9.4,87.4,234.5,1.2,5.6,7.0,0,,,,,,2014,10,4
278,215821A001,양양군 양양읍,2014-10-05,12.4,19.2,7.1,78.7,228.6,1.6,5.3,0.5,289,,,,,,2014,10,5
279,215821A001,양양군 양양읍,2014-10-06,12.9,19.8,8.5,78.4,321.7,1.9,8.4,0.0,380,,,,,,2014,10,6
280,215821A001,양양군 양양읍,2014-10-07,13.2,22.1,6.0,76.0,189.5,2.2,7.5,0.0,601,,,,,,2014,10,7
281,215821A001,양양군 양양읍,2014-10-08,14.6,22.2,9.2,71.6,192.4,1.9,5.8,0.0,627,,,,,,2014,10,8
282,215821A001,양양군 양양읍,2014-10-09,14.9,23.5,6.4,75.2,170.1,1.4,5.0,0.0,635,,,,,,2014,10,9
283,215821A001,양양군 양양읍,2014-10-10,15.2,19.6,10.0,78.4,180.6,1.5,8.6,0.0,23,,,,,,2014,10,10
284,215821A001,양양군 양양읍,2014-10-11,14.2,20.0,9.2,82.1,204.6,1.6,5.9,0.0,277,,,,,,2014,10,11
285,215821A001,양양군 양양읍,2014-10-12,15.0,21.1,8.6,82.2,177.8,1.8,7.1,0.0,582,,,,,,2014,10,12
286,215821A001,양양군 양양읍,2014-10-13,13.1,17.4,8.2,79.2,49.1,3.1,12.1,13.5,0,,,,,,2014,10,13
287,215821A001,양양군 양양읍,2014-10-14,10.4,17.1,4.2,75.8,237.0,1.7,5.6,0.0,468,,,,,,2014,10,14
288,215821A001,양양군 양양읍,2014-10-15,11.3,20.0,3.4,69.2,191.0,2.1,7.6,0.0,620,,,,,,2014,10,15
289,215821A001,양양군 양양읍,2014-10-16,13.6,19.1,8.6,49.6,269.4,3.3,12.5,0.0,443,,,,,,2014,10,16
290,215821A001,양양군 양양읍,2014-10-17,13.3,21.6,3.0,41.3,255.6,2.6,10.9,0.0,608,,,,,,2014,10,17
291,215821A001,양양군 양양읍,2014-10-18,15.2,23.0,8.4,56.5,225.1,2.1,5.9,0.0,580,,,,,,2014,10,18
292,215821A001,양양군 양양읍,2014-10-19,15.7,23.7,7.9,67.6,236.0,1.6,5.5,0.0,463,,,,,,2014,10,19
293,215821A001,양양군 양양읍,2014-10-20,14.1,19.5,12.1,87.9,216.5,0.9,3.8,12.0,105,,,,,,2014,10,20
294,215821A001,양양군 양양읍,2014-10-21,11.6,14.4,9.5,93.1,135.6,1.2,7.3,36.0,0,,,,,,2014,10,21
295,215821A001,양양군 양양읍,2014-10-22,9.3,11.6,4.9,89.8,259.0,1.1,3.8,1.0,0,,,,,,2014,10,22
296,215821A001,양양군 양양읍,2014-10-23,10.9,17.9,3.1,73.9,203.0,2.4,6.9,0.0,591,,,,,,2014,10,23
297,215821A001,양양군 양양읍,2014-10-24,17.1,24.0,11.4,51.5,261.6,3.1,9.4,0.0,567,,,,,,2014,10,24
298,215821A001,양양군 양양읍,2014-10-25,18.3,24.9,12.8,46.8,247.9,3.4,11.3,0.0,576,,,,,,2014,10,25
299,215821A001,양양군 양양읍,2014-10-26,18.6,23.3,12.9,45.8,273.0,4.3,15.2,0.0,560,,,,,,2014,10,26
300,215821A001,양양군 양양읍,2014-10-27,11.3,16.6,4.6,52.8,323.8,2.1,12.3,0.0,574,,,,,,2014,10,27
301,215821A001,양양군 양양읍,2014-10-28,9.4,18.0,3.1,70.0,228.9,1.8,5.7,0.0,548,,,,,,2014,10,28
302,215821A001,양양군 양양읍,2014-10-29,9.5,18.9,2.4,66.8,213.5,1.4,4.6,0.0,575,,,,,,2014,10,29
303,215821A001,양양군 양양읍,2014-10-30,10.9,19.8,3.1,66.0,242.8,1.2,4.3,0.0,496,,,,,,2014,10,30
304,215821A001,양양군 양양읍,2014-10-31,13.1,17.2,9.0,81.0,266.2,1.3,4.5,0.0,0,,,,,,2014,10,31
