no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,,2014-08-01,27.2,33.4,21.4,72.3,149.3,1.7,6.8,0.0,541,,,,,,2014,8,1
214,215821A001,,2014-08-02,24.7,29.0,20.7,86.0,110.2,1.0,3.9,0.0,22,,,,,,2014,8,2
215,215821A001,,2014-08-03,23.4,24.6,22.6,96.0,100.3,1.3,8.4,27.5,0,,,,,,2014,8,3
216,215821A001,,2014-08-04,24.8,27.0,22.7,90.1,45.8,0.8,4.2,0.0,113,,,,,,2014,8,4
217,215821A001,,2014-08-05,27.1,31.4,22.8,80.8,136.5,1.5,6.3,0.0,469,,,,,,2014,8,5
218,215821A001,,2014-08-06,25.4,27.9,22.1,82.2,225.4,1.7,6.6,3.5,0,,,,,,2014,8,6
219,215821A001,,2014-08-07,21.8,27.9,18.4,83.4,188.3,1.4,5.3,0.5,66,,,,,,2014,8,7
220,215821A001,,2014-08-08,21.5,26.4,16.3,83.0,133.2,1.5,7.4,0.0,424,,,,,,2014,8,8
221,215821A001,,2014-08-09,22.3,27.0,17.9,81.8,23.0,1.7,7.7,16.5,326,,,,,,2014,8,9
222,215821A001,,2014-08-10,21.4,22.4,19.2,94.2,18.5,2.9,11.2,37.5,0,,,,,,2014,8,10
223,215821A001,,2014-08-11,23.7,30.1,17.0,71.1,262.3,2.6,9.8,1.0,545,,,,,,2014,8,11
224,215821A001,,2014-08-12,26.4,32.4,22.3,60.7,265.5,2.8,9.1,0.0,550,,,,,,2014,8,12
225,215821A001,,2014-08-13,23.4,27.7,20.5,77.9,269.9,1.4,4.3,6.5,21,,,,,,2014,8,13
226,215821A001,,2014-08-14,21.1,24.0,18.8,81.3,193.6,1.0,6.8,5.5,13,,,,,,2014,8,14
227,215821A001,,2014-08-15,21.4,25.2,18.6,85.5,155.2,1.1,4.7,0.0,4,,,,,,2014,8,15
228,215821A001,,2014-08-16,23.0,27.6,19.7,83.5,127.1,1.5,6.1,0.0,350,,,,,,2014,8,16
229,215821A001,,2014-08-17,21.5,23.3,19.1,93.5,222.2,0.7,2.6,11.0,0,,,,,,2014,8,17
230,215821A001,,2014-08-18,19.5,20.7,18.6,95.8,344.9,0.9,6.1,38.0,0,,,,,,2014,8,18
231,215821A001,,2014-08-19,19.5,21.4,18.0,94.4,338.8,0.8,4.7,26.0,0,,,,,,2014,8,19
232,215821A001,,2014-08-20,21.1,24.6,18.6,90.8,297.0,0.8,4.2,0.0,51,,,,,,2014,8,20
233,215821A001,,2014-08-21,20.8,22.0,19.7,97.0,324.1,1.1,7.9,56.5,0,,,,,,2014,8,21
234,215821A001,,2014-08-22,24.9,30.4,18.7,68.4,256.1,3.4,12.0,0.0,480,,,,,,2014,8,22
235,215821A001,,2014-08-23,26.5,32.1,22.8,64.8,254.9,3.4,12.0,0.0,335,,,,,,2014,8,23
236,215821A001,,2014-08-24,25.3,30.5,21.9,69.2,239.1,1.7,7.6,0.0,479,,,,,,2014,8,24
237,215821A001,,2014-08-25,21.6,24.6,19.6,91.6,267.7,1.2,6.7,12.5,0,,,,,,2014,8,25
238,215821A001,,2014-08-26,19.5,20.9,17.8,95.8,282.7,1.1,7.0,70.5,0,,,,,,2014,8,26
239,215821A001,,2014-08-27,19.2,23.2,15.4,86.6,280.9,1.2,4.8,1.0,48,,,,,,2014,8,27
240,215821A001,,2014-08-28,20.3,25.2,14.7,80.2,148.2,1.9,6.4,0.0,612,,,,,,2014,8,28
241,215821A001,,2014-08-29,21.1,25.7,16.8,80.6,142.7,1.2,5.7,0.0,456,,,,,,2014,8,29
242,215821A001,,2014-08-30,19.8,25.3,14.7,78.7,167.4,1.9,5.8,0.0,677,,,,,,2014,8,30
243,215821A001,,2014-08-31,19.1,25.6,12.7,77.2,200.7,1.7,5.1,0.0,687,,,,,,2014,8,31
