no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2014-03-01,3.2,5.9,1.5,85.3,112.4,1.9,6.4,1.5,0,,,,,,2014,3,1
61,215821A001,양양군 양양읍,2014-03-02,1.4,4.2,-1.2,92.7,112.4,1.2,3.9,16.5,30,,,,,,2014,3,2
62,215821A001,양양군 양양읍,2014-03-03,2.5,8.6,-2.6,77.8,112.4,2.2,7.6,0.0,602,,,,,,2014,3,3
63,215821A001,양양군 양양읍,2014-03-04,6.7,13.5,1.4,43.2,113.3,2.2,6.5,0.0,358,,,,,,2014,3,4
64,215821A001,양양군 양양읍,2014-03-05,-0.1,5.1,-5.9,82.8,123.5,2.0,5.9,18.5,117,,,,,,2014,3,5
65,215821A001,양양군 양양읍,2014-03-06,-0.9,6.0,-9.1,55.9,120.3,2.1,8.7,0.0,581,,,,,,2014,3,6
66,215821A001,양양군 양양읍,2014-03-07,0.9,5.2,-3.4,34.1,112.4,3.6,8.8,0.0,630,,,,,,2014,3,7
67,215821A001,양양군 양양읍,2014-03-08,2.9,8.6,-1.0,45.8,112.4,2.9,8.6,0.0,622,,,,,,2014,3,8
68,215821A001,양양군 양양읍,2014-03-09,1.6,4.7,-3.4,46.4,113.0,2.3,9.7,0.0,370,,,,,,2014,3,9
69,215821A001,양양군 양양읍,2014-03-10,0.8,6.2,-3.7,49.3,117.1,1.8,5.5,0.0,653,,,,,,2014,3,10
70,215821A001,양양군 양양읍,2014-03-11,7.3,14.5,-3.4,35.9,112.4,3.2,9.9,0.0,196,,,,,,2014,3,11
71,215821A001,양양군 양양읍,2014-03-12,6.1,11.4,1.0,61.2,112.6,1.4,5.9,1.0,82,,,,,,2014,3,12
72,215821A001,양양군 양양읍,2014-03-13,2.9,5.4,-0.6,71.0,114.7,1.8,6.4,2.0,11,,,,,,2014,3,13
73,215821A001,양양군 양양읍,2014-03-14,2.6,8.2,-2.1,68.1,132.2,2.1,7.3,0.0,499,,,,,,2014,3,14
74,215821A001,양양군 양양읍,2014-03-15,8.5,15.4,1.8,40.9,112.7,3.4,10.5,0.0,615,,,,,,2014,3,15
75,215821A001,양양군 양양읍,2014-03-16,9.0,14.1,2.3,58.6,112.4,2.9,9.2,0.0,587,,,,,,2014,3,16
76,215821A001,양양군 양양읍,2014-03-17,9.7,20.5,1.1,72.8,116.3,1.9,6.9,0.0,293,,,,,,2014,3,17
77,215821A001,양양군 양양읍,2014-03-18,11.8,17.0,4.4,63.3,112.0,3.2,10.9,0.0,311,,,,,,2014,3,18
78,215821A001,양양군 양양읍,2014-03-19,6.7,11.5,2.0,74.0,112.4,2.0,6.3,0.0,9,,,,,,2014,3,19
79,215821A001,양양군 양양읍,2014-03-20,4.9,7.4,1.1,83.8,109.4,2.5,9.1,6.0,1,,,,,,2014,3,20
80,215821A001,양양군 양양읍,2014-03-21,4.3,9.9,0.1,62.6,112.4,2.3,8.5,0.0,652,,,,,,2014,3,21
81,215821A001,양양군 양양읍,2014-03-22,10.4,17.4,3.2,38.4,112.4,3.7,9.3,0.0,639,,,,,,2014,3,22
82,215821A001,양양군 양양읍,2014-03-23,14.9,21.2,10.7,32.4,119.0,4.8,11.6,0.0,590,,,,,,2014,3,23
83,215821A001,양양군 양양읍,2014-03-24,14.6,19.2,10.7,30.6,112.8,5.0,11.7,0.0,395,,,,,,2014,3,24
84,215821A001,양양군 양양읍,2014-03-25,17.6,22.9,13.7,43.7,130.8,5.0,12.5,0.0,519,,,,,,2014,3,25
85,215821A001,양양군 양양읍,2014-03-26,14.5,18.6,7.2,58.6,113.0,1.5,5.1,0.0,348,,,,,,2014,3,26
86,215821A001,양양군 양양읍,2014-03-27,12.2,20.0,4.3,66.0,128.0,1.6,6.0,0.0,628,,,,,,2014,3,27
87,215821A001,양양군 양양읍,2014-03-28,20.2,26.8,13.3,38.8,180.7,3.5,9.1,0.0,591,,,,,,2014,3,28
88,215821A001,양양군 양양읍,2014-03-29,15.6,20.7,8.2,53.6,112.9,3.3,9.3,0.0,325,,,,,,2014,3,29
89,215821A001,양양군 양양읍,2014-03-30,8.7,13.3,4.2,74.5,112.4,2.9,10.5,3.5,407,,,,,,2014,3,30
90,215821A001,양양군 양양읍,2014-03-31,9.6,16.9,2.6,74.9,114.8,1.8,6.4,0.0,497,,,,,,2014,3,31
