no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2014-04-01,11.1,18.6,4.5,67.5,112.4,1.3,5.0,0.0,602,,,,,,2014,4,1
92,215821A001,양양군 양양읍,2014-04-02,16.2,25.4,7.2,40.8,124.6,2.5,10.5,0.0,578,,,,,,2014,4,2
93,215821A001,양양군 양양읍,2014-04-03,8.0,13.1,2.9,89.4,112.4,2.5,9.9,39.0,0,,,,,,2014,4,3
94,215821A001,양양군 양양읍,2014-04-04,4.6,8.2,1.6,78.1,112.4,1.8,10.6,1.5,136,,,,,,2014,4,4
95,215821A001,양양군 양양읍,2014-04-05,3.8,11.0,-1.2,81.9,112.4,2.1,7.5,4.0,310,,,,,,2014,4,5
96,215821A001,양양군 양양읍,2014-04-06,8.0,14.2,0.6,51.9,112.4,3.7,12.2,0.0,676,,,,,,2014,4,6
97,215821A001,양양군 양양읍,2014-04-07,15.6,21.5,10.1,32.6,112.6,7.4,18.0,0.0,426,,,,,,2014,4,7
98,215821A001,양양군 양양읍,2014-04-08,13.9,17.9,7.9,49.5,112.4,2.6,11.7,0.0,613,,,,,,2014,4,8
99,215821A001,양양군 양양읍,2014-04-09,18.7,25.0,11.0,30.4,115.6,3.1,7.9,0.5,611,,,,,,2014,4,9
100,215821A001,양양군 양양읍,2014-04-10,11.6,17.8,5.0,55.3,112.3,2.4,9.3,0.0,249,,,,,,2014,4,10
101,215821A001,양양군 양양읍,2014-04-11,9.3,15.3,3.0,74.3,112.6,1.6,4.7,0.0,581,,,,,,2014,4,11
102,215821A001,양양군 양양읍,2014-04-12,10.5,14.0,5.8,85.1,112.4,1.3,6.4,0.0,224,,,,,,2014,4,12
103,215821A001,양양군 양양읍,2014-04-13,11.5,16.0,8.4,87.3,112.4,1.5,6.1,0.0,317,,,,,,2014,4,13
104,215821A001,양양군 양양읍,2014-04-14,13.6,20.1,5.8,73.9,112.4,2.0,10.4,0.0,452,,,,,,2014,4,14
105,215821A001,양양군 양양읍,2014-04-15,21.3,26.7,17.2,37.8,112.4,5.8,12.9,0.0,573,,,,,,2014,4,15
106,215821A001,양양군 양양읍,2014-04-16,15.0,19.3,9.7,64.3,110.5,2.6,8.9,0.0,557,,,,,,2014,4,16
107,215821A001,양양군 양양읍,2014-04-17,12.6,18.3,9.4,75.1,112.4,2.0,6.7,0.5,245,,,,,,2014,4,17
108,215821A001,양양군 양양읍,2014-04-18,11.2,15.2,8.7,72.1,112.2,1.3,4.4,0.0,193,,,,,,2014,4,18
109,215821A001,양양군 양양읍,2014-04-19,9.8,12.8,6.4,76.8,112.4,1.2,5.2,0.0,98,,,,,,2014,4,19
110,215821A001,양양군 양양읍,2014-04-20,11.1,17.3,5.1,73.5,112.2,2.3,8.3,0.0,549,,,,,,2014,4,20
111,215821A001,양양군 양양읍,2014-04-21,15.6,21.0,8.7,47.0,112.4,2.5,9.0,0.0,531,,,,,,2014,4,21
112,215821A001,양양군 양양읍,2014-04-22,14.0,21.7,6.7,50.0,112.4,1.8,6.5,0.0,519,,,,,,2014,4,22
113,215821A001,양양군 양양읍,2014-04-23,18.0,24.7,9.0,34.3,113.0,2.3,5.9,0.0,545,,,,,,2014,4,23
114,215821A001,양양군 양양읍,2014-04-24,18.2,25.4,11.3,41.7,111.9,1.7,6.6,0.0,541,,,,,,2014,4,24
115,215821A001,양양군 양양읍,2014-04-25,18.5,26.3,10.7,40.7,112.4,2.1,6.9,0.0,546,,,,,,2014,4,25
116,215821A001,양양군 양양읍,2014-04-26,19.8,27.0,11.5,44.1,112.4,1.8,7.1,0.0,343,,,,,,2014,4,26
117,215821A001,양양군 양양읍,2014-04-27,17.7,21.2,13.8,61.2,112.4,1.6,7.9,1.0,0,,,,,,2014,4,27
118,215821A001,양양군 양양읍,2014-04-28,13.2,14.4,12.2,95.0,112.4,1.4,5.8,15.0,0,,,,,,2014,4,28
119,215821A001,양양군 양양읍,2014-04-29,12.0,13.2,10.5,96.9,112.2,2.3,8.3,77.0,0,,,,,,2014,4,29
120,215821A001,양양군 양양읍,2014-04-30,11.6,14.8,8.7,77.9,112.4,2.0,6.6,2.5,0,,,,,,2014,4,30
