no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,,2014-02-01,2.4,4.6,0.9,74.8,214.4,1.0,3.8,9.0,0,,,,,,2014,2,1
33,215821A001,,2014-02-02,7.2,14.6,1.5,77.2,120.4,3.0,12.8,1.5,370,,,,,,2014,2,2
34,215821A001,,2014-02-03,2.8,8.6,-3.9,47.6,109.8,2.6,8.8,0.0,169,,,,,,2014,2,3
35,215821A001,,2014-02-04,-3.9,0.8,-7.3,29.8,112.4,4.0,9.6,0.0,549,,,,,,2014,2,4
36,215821A001,,2014-02-05,-4.7,0.2,-7.6,45.4,244.0,1.8,4.2,0.0,535,,,,,,2014,2,5
37,215821A001,,2014-02-06,-2.2,3.2,-7.3,67.5,135.2,1.8,6.7,0.0,227,,,,,,2014,2,6
38,215821A001,,2014-02-07,-0.5,0.5,-1.7,90.9,112.4,1.2,4.9,19.0,0,,,,,,2014,2,7
39,215821A001,,2014-02-08,-0.8,0.8,-1.7,90.5,112.4,1.0,3.7,12.0,3,,,,,,2014,2,8
40,215821A001,,2014-02-09,-1.2,0.8,-2.4,93.6,112.4,1.3,6.4,21.5,16,,,,,,2014,2,9
41,215821A001,,2014-02-10,-2.7,-1.1,-4.9,92.5,109.9,0.6,3.0,20.0,23,,,,,,2014,2,10
42,215821A001,,2014-02-11,-1.3,2.4,-4.9,89.2,106.8,0.9,3.4,3.5,78,,,,,,2014,2,11
43,215821A001,,2014-02-12,-2.7,3.6,-8.8,81.7,123.0,1.8,4.5,0.0,318,,,,,,2014,2,12
44,215821A001,,2014-02-13,-0.7,1.3,-1.5,92.3,112.1,0.8,2.8,9.0,0,,,,,,2014,2,13
45,215821A001,,2014-02-14,-0.3,3.0,-3.7,94.0,111.0,1.1,3.5,5.0,3,,,,,,2014,2,14
46,215821A001,,2014-02-15,-1.0,5.4,-7.2,80.5,108.9,1.7,4.2,0.0,573,,,,,,2014,2,15
47,215821A001,,2014-02-16,1.7,9.0,-6.1,68.8,118.0,1.6,5.3,0.0,339,,,,,,2014,2,16
48,215821A001,,2014-02-17,0.5,2.7,-1.3,85.2,125.6,1.2,4.5,9.5,0,,,,,,2014,2,17
49,215821A001,,2014-02-18,-1.0,0.9,-2.2,91.8,115.2,1.1,2.6,3.5,31,,,,,,2014,2,18
50,215821A001,,2014-02-19,-0.1,4.5,-3.3,79.5,113.0,1.4,3.5,0.0,234,,,,,,2014,2,19
51,215821A001,,2014-02-20,0.0,3.8,-4.0,84.0,112.3,1.7,5.1,0.0,249,,,,,,2014,2,20
52,215821A001,,2014-02-21,-0.2,4.7,-4.2,84.5,99.5,1.4,4.7,0.0,373,,,,,,2014,2,21
53,215821A001,,2014-02-22,-0.5,4.1,-4.6,83.1,117.4,1.7,4.6,0.0,285,,,,,,2014,2,22
54,215821A001,,2014-02-23,0.4,5.6,-3.8,85.5,204.3,1.3,3.6,0.0,324,,,,,,2014,2,23
55,215821A001,,2014-02-24,2.6,8.7,-4.1,79.0,115.2,1.3,7.7,0.0,437,,,,,,2014,2,24
56,215821A001,,2014-02-25,6.1,12.0,-0.6,62.2,115.9,2.2,7.2,0.0,531,,,,,,2014,2,25
57,215821A001,,2014-02-26,2.4,9.7,-2.4,83.5,124.5,1.1,4.2,0.0,494,,,,,,2014,2,26
58,215821A001,,2014-02-27,5.2,15.6,-2.2,73.4,131.6,1.4,5.3,0.0,441,,,,,,2014,2,27
59,215821A001,,2014-02-28,3.6,6.9,2.0,81.6,112.4,1.0,4.2,0.0,5,,,,,,2014,2,28
