no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,,2014-11-01,13.8,17.6,11.4,89.6,251.0,1.0,4.8,1.5,13,,,,,,2014,11,1
306,215821A001,,2014-11-02,13.1,16.3,7.2,48.4,268.9,4.1,16.8,0.0,409,,,,,,2014,11,2
307,215821A001,,2014-11-03,9.2,14.7,4.5,32.0,267.0,4.9,15.0,0.0,563,,,,,,2014,11,3
308,215821A001,,2014-11-04,12.0,19.6,7.5,46.0,234.1,2.8,9.8,0.0,564,,,,,,2014,11,4
309,215821A001,,2014-11-05,13.6,20.1,8.2,47.5,253.6,2.9,9.0,0.0,551,,,,,,2014,11,5
310,215821A001,,2014-11-06,13.7,20.2,9.6,62.7,267.3,2.1,8.8,21.0,270,,,,,,2014,11,6
311,215821A001,,2014-11-07,8.2,9.7,5.3,91.6,286.7,0.9,4.5,14.0,0,,,,,,2014,11,7
312,215821A001,,2014-11-08,8.9,13.2,4.5,91.2,270.6,1.2,3.9,4.5,0,,,,,,2014,11,8
313,215821A001,,2014-11-09,10.1,16.8,5.0,71.3,270.4,1.8,7.9,0.0,497,,,,,,2014,11,9
314,215821A001,,2014-11-10,7.9,16.1,1.1,58.5,224.5,1.9,4.6,0.0,542,,,,,,2014,11,10
315,215821A001,,2014-11-11,10.9,18.0,3.1,44.5,259.1,3.2,10.4,0.0,497,,,,,,2014,11,11
316,215821A001,,2014-11-12,8.2,12.3,0.1,45.4,275.3,4.9,19.7,0.0,399,,,,,,2014,11,12
317,215821A001,,2014-11-13,0.8,5.4,-2.7,26.2,272.4,6.3,15.4,0.0,532,,,,,,2014,11,13
318,215821A001,,2014-11-14,4.6,10.6,-2.0,34.6,265.6,3.9,15.6,0.0,535,,,,,,2014,11,14
319,215821A001,,2014-11-15,5.4,11.1,1.1,42.6,253.6,2.1,6.9,0.0,535,,,,,,2014,11,15
320,215821A001,,2014-11-16,5.9,12.6,1.7,44.2,270.8,1.9,6.0,0.0,315,,,,,,2014,11,16
321,215821A001,,2014-11-17,6.9,12.0,2.8,55.1,266.4,3.3,11.2,0.0,369,,,,,,2014,11,17
322,215821A001,,2014-11-18,6.2,13.4,2.1,48.9,253.4,2.3,8.2,0.0,522,,,,,,2014,11,18
323,215821A001,,2014-11-19,5.0,13.2,-2.4,51.6,224.6,1.9,6.1,0.0,517,,,,,,2014,11,19
324,215821A001,,2014-11-20,7.2,15.7,1.5,49.0,227.5,2.1,7.0,0.0,517,,,,,,2014,11,20
325,215821A001,,2014-11-21,11.4,18.3,7.5,50.8,245.5,2.5,10.2,0.0,385,,,,,,2014,11,21
326,215821A001,,2014-11-22,10.2,14.9,4.3,73.1,254.7,1.6,8.9,0.0,0,,,,,,2014,11,22
327,215821A001,,2014-11-23,7.3,13.7,3.1,75.8,257.7,1.4,4.4,0.0,280,,,,,,2014,11,23
328,215821A001,,2014-11-24,8.0,13.9,3.0,69.1,272.7,1.1,5.4,0.5,44,,,,,,2014,11,24
329,215821A001,,2014-11-25,6.9,10.8,5.5,89.6,241.2,1.5,5.2,8.5,0,,,,,,2014,11,25
330,215821A001,,2014-11-26,6.4,12.6,1.4,84.1,271.4,1.4,4.5,0.0,120,,,,,,2014,11,26
331,215821A001,,2014-11-27,7.7,16.6,0.5,74.4,219.8,1.8,7.8,0.0,497,,,,,,2014,11,27
332,215821A001,,2014-11-28,6.2,9.4,1.2,91.0,278.7,1.5,7.7,17.5,0,,,,,,2014,11,28
333,215821A001,,2014-11-29,9.0,12.6,6.0,88.3,300.5,1.3,6.6,0.0,5,,,,,,2014,11,29
334,215821A001,양양군 양양읍,2014-11-30,8.0,11.2,5.3,93.5,264.9,1.2,9.7,3.5,17,,,,,,2014,11,30
