no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,215821A001,양양군 양양읍,2014-12-01,2.0,10.3,-6.3,47.5,275.2,5.6,20.7,0.0,377,,,,,,2014,12,1
336,215821A001,양양군 양양읍,2014-12-02,-4.9,-0.8,-7.9,27.7,266.4,7.0,20.7,0.0,487,,,,,,2014,12,2
337,215821A001,양양군 양양읍,2014-12-03,-1.0,3.6,-4.9,42.4,274.0,4.8,17.9,0.0,413,,,,,,2014,12,3
338,215821A001,양양군 양양읍,2014-12-04,-1.8,2.9,-4.8,31.3,276.2,4.5,14.8,0.0,480,,,,,,2014,12,4
339,215821A001,양양군 양양읍,2014-12-05,-4.3,0.3,-7.7,33.2,261.6,5.1,12.9,0.0,491,,,,,,2014,12,5
340,215821A001,양양군 양양읍,2014-12-06,-3.5,0.8,-6.6,36.4,265.5,5.3,16.3,0.0,486,,,,,,2014,12,6
341,215821A001,양양군 양양읍,2014-12-07,-2.1,3.4,-6.8,38.9,265.8,2.5,9.3,0.0,168,,,,,,2014,12,7
342,215821A001,양양군 양양읍,2014-12-08,1.1,7.2,-3.0,36.7,264.1,2.8,9.7,0.0,458,,,,,,2014,12,8
343,215821A001,양양군 양양읍,2014-12-09,-0.2,7.9,-4.3,42.3,257.8,2.3,6.8,0.0,485,,,,,,2014,12,9
344,215821A001,양양군 양양읍,2014-12-10,3.4,9.2,-3.6,49.8,255.5,2.1,11.4,0.0,0,,,,,,2014,12,10
345,215821A001,양양군 양양읍,2014-12-11,2.4,5.6,-1.9,41.5,271.9,4.1,15.6,0.0,437,,,,,,2014,12,11
346,215821A001,양양군 양양읍,2014-12-12,-1.5,2.9,-3.9,42.6,266.9,4.1,14.0,0.5,449,,,,,,2014,12,12
347,215821A001,양양군 양양읍,2014-12-13,-3.9,-1.2,-5.8,29.6,273.3,5.6,15.8,0.0,483,,,,,,2014,12,13
348,215821A001,양양군 양양읍,2014-12-14,-2.2,2.0,-6.7,38.6,269.8,4.9,16.0,0.0,449,,,,,,2014,12,14
349,215821A001,양양군 양양읍,2014-12-15,0.6,5.3,-4.7,64.6,242.2,1.3,6.6,1.0,60,,,,,,2014,12,15
350,215821A001,양양군 양양읍,2014-12-16,-2.4,1.0,-9.1,58.3,274.4,4.4,18.1,1.5,421,,,,,,2014,12,16
351,215821A001,양양군 양양읍,2014-12-17,-8.5,-5.1,-10.6,31.4,269.9,7.5,17.6,0.0,483,,,,,,2014,12,17
352,215821A001,양양군 양양읍,2014-12-18,-7.2,0.1,-11.7,31.6,271.3,3.4,13.3,0.0,485,,,,,,2014,12,18
353,215821A001,양양군 양양읍,2014-12-19,0.2,6.9,-9.5,41.0,244.7,2.3,8.8,0.0,106,,,,,,2014,12,19
354,215821A001,양양군 양양읍,2014-12-20,1.9,5.5,-4.1,44.3,272.6,4.6,16.4,0.0,362,,,,,,2014,12,20
355,215821A001,양양군 양양읍,2014-12-21,-4.2,0.2,-6.9,36.3,266.9,4.9,17.5,0.0,464,,,,,,2014,12,21
356,215821A001,양양군 양양읍,2014-12-22,-2.7,1.6,-7.0,39.6,272.4,6.6,20.1,0.0,457,,,,,,2014,12,22
357,215821A001,양양군 양양읍,2014-12-23,2.1,6.1,-2.5,47.4,269.9,4.0,14.3,0.0,245,,,,,,2014,12,23
358,215821A001,양양군 양양읍,2014-12-24,4.8,8.6,-0.1,51.7,281.5,2.9,11.0,0.0,272,,,,,,2014,12,24
359,215821A001,양양군 양양읍,2014-12-25,-0.5,4.1,-3.5,40.6,265.8,3.9,12.1,0.0,480,,,,,,2014,12,25
360,215821A001,양양군 양양읍,2014-12-26,-2.2,5.0,-7.5,42.8,254.7,2.3,8.0,0.0,481,,,,,,2014,12,26
361,215821A001,양양군 양양읍,2014-12-27,0.4,8.6,-6.5,41.3,241.8,2.1,6.8,0.0,450,,,,,,2014,12,27
362,215821A001,양양군 양양읍,2014-12-28,3.0,6.8,0.2,44.8,254.1,4.5,12.6,0.0,395,,,,,,2014,12,28
363,215821A001,양양군 양양읍,2014-12-29,3.7,6.9,0.6,52.6,269.1,3.6,14.7,0.0,370,,,,,,2014,12,29
364,215821A001,양양군 양양읍,2014-12-30,4.0,9.4,-0.6,40.8,268.2,2.5,11.4,0.0,431,,,,,,2014,12,30
365,215821A001,양양군 양양읍,2014-12-31,1.2,6.2,-5.0,35.0,272.4,3.7,15.0,0.0,340,,,,,,2014,12,31
