no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2017-07-01,26.2,31.3,22.3,83.6,197.6,0.1,3.0,0.0,68,0.6,106,28.2,27.5,18.1,2017,7,1
183,670807A001,거창군 거창읍,2017-07-02,25.8,30.1,23.5,90.1,174.7,0.1,3.9,10.5,95,0.6,205,27.6,27.3,18.8,2017,7,2
184,670807A001,거창군 거창읍,2017-07-03,26.4,32.6,23.7,86.1,220.7,0.4,6.0,15.0,87,1.6,509,27.5,27.2,23.2,2017,7,3
185,670807A001,거창군 거창읍,2017-07-04,25.1,29.7,22.9,92.9,249.0,0.1,3.5,3.5,75,0.9,974,27.4,27.1,24.8,2017,7,4
186,670807A001,거창군 거창읍,2017-07-05,26.7,33.7,23.0,82.7,29.9,0.0,2.1,0.0,392,1.1,495,29.8,28.2,23.1,2017,7,5
187,670807A001,거창군 거창읍,2017-07-06,24.5,30.5,22.0,94.1,151.2,0.1,2.4,18.0,8,0.7,500,26.9,27.2,24.1,2017,7,6
188,670807A001,거창군 거창읍,2017-07-07,25.2,28.8,23.0,94.1,,0.0,1.2,1.5,0,3.0,690,27.1,26.9,25.1,2017,7,7
189,670807A001,거창군 거창읍,2017-07-08,25.1,29.4,23.0,95.2,57.7,0.0,2.2,22.0,23,1.5,181,26.6,26.6,27.2,2017,7,8
190,670807A001,거창군 거창읍,2017-07-09,27.0,34.9,22.7,86.5,93.8,0.2,4.6,0.0,433,3.3,0,29.8,28.3,24.2,2017,7,9
191,670807A001,거창군 거창읍,2017-07-10,26.8,31.0,24.0,89.1,130.5,0.0,2.1,0.0,54,1.6,129,28.4,28.0,22.2,2017,7,10
192,670807A001,거창군 거창읍,2017-07-11,27.8,33.0,23.6,78.3,209.3,0.5,5.2,0.0,447,2.6,0,29.9,28.8,20.9,2017,7,11
193,670807A001,거창군 거창읍,2017-07-12,27.4,35.1,21.3,76.5,300.1,0.3,4.1,0.0,646,5.0,0,30.7,29.4,19.5,2017,7,12
194,670807A001,거창군 거창읍,2017-07-13,26.9,36.0,19.8,73.1,258.6,0.3,4.5,0.0,697,8.8,0,30.3,29.8,17.9,2017,7,13
195,670807A001,거창군 거창읍,2017-07-14,24.9,33.7,19.8,85.0,249.9,0.2,5.5,2.5,258,2.0,278,28.2,28.7,16.7,2017,7,14
196,670807A001,거창군 거창읍,2017-07-15,23.9,26.4,21.9,95.5,277.8,0.1,3.6,27.5,17,3.7,1063,26.0,27.0,25.0,2017,7,15
197,670807A001,거창군 거창읍,2017-07-16,26.7,32.9,22.8,84.1,267.2,0.1,3.3,0.0,199,1.6,498,28.6,27.8,24.4,2017,7,16
198,670807A001,거창군 거창읍,2017-07-17,25.4,32.0,22.3,88.2,271.0,0.1,9.0,4.5,170,1.3,406,28.0,27.8,22.1,2017,7,17
199,670807A001,거창군 거창읍,2017-07-18,25.0,29.5,21.9,91.4,252.5,0.1,2.5,0.5,87,2.8,539,27.1,27.1,21.9,2017,7,18
200,670807A001,거창군 거창읍,2017-07-19,27.1,34.3,21.7,82.8,,0.0,1.0,0.0,619,3.8,0,29.9,28.4,21.1,2017,7,19
201,670807A001,거창군 거창읍,2017-07-20,28.3,35.2,22.9,81.1,291.1,0.1,3.1,0.0,477,2.4,0,31.0,29.6,19.6,2017,7,20
202,670807A001,거창군 거창읍,2017-07-21,29.1,35.8,23.3,81.0,245.5,0.2,3.8,0.0,560,4.3,0,32.1,30.5,18.2,2017,7,21
203,670807A001,거창군 거창읍,2017-07-22,29.4,36.6,24.2,76.4,247.9,0.3,4.1,0.0,562,4.9,0,33.0,31.1,16.7,2017,7,22
204,670807A001,거창군 거창읍,2017-07-23,27.4,30.9,24.0,88.3,228.2,0.1,2.1,0.0,0,4.6,0,29.5,29.6,15.6,2017,7,23
205,670807A001,거창군 거창읍,2017-07-24,27.9,33.9,24.1,90.9,263.5,0.2,6.5,7.5,245,1.4,251,30.2,29.5,15.1,2017,7,24
206,670807A001,거창군 거창읍,2017-07-25,27.4,34.5,24.2,88.3,62.0,0.2,4.0,4.5,205,1.8,606,30.0,29.8,16.4,2017,7,25
207,670807A001,거창군 거창읍,2017-07-26,25.7,32.2,20.4,76.9,78.8,0.2,4.0,0.0,532,2.7,0,29.4,29.0,17.4,2017,7,26
208,670807A001,거창군 거창읍,2017-07-27,25.2,34.2,17.5,74.4,,0.0,0.1,0.0,730,1.7,0,29.2,28.8,16.5,2017,7,27
209,670807A001,거창군 거창읍,2017-07-28,27.1,34.3,20.7,80.3,256.2,0.2,2.9,0.0,439,3.8,0,30.3,29.3,15.4,2017,7,28
210,670807A001,거창군 거창읍,2017-07-29,25.1,28.0,22.7,92.5,17.0,0.2,3.4,12.5,0,1.1,658,27.1,28.2,15.0,2017,7,29
211,670807A001,거창군 거창읍,2017-07-30,25.7,30.6,22.5,90.9,357.5,0.1,1.7,0.0,85,1.5,439,27.9,27.7,18.7,2017,7,30
212,670807A001,거창군 거창읍,2017-07-31,25.0,27.2,22.6,96.9,18.1,0.1,4.0,13.5,0,1.2,534,26.9,27.5,21.4,2017,7,31
