no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2017-03-01,5.7,15.1,-1.5,63.3,114.1,0.3,5.3,0.5,338,0.6,35,5.3,4.6,18.5,2017,3,1
61,670807A001,거창군 거창읍,2017-03-02,4.1,7.9,-1.3,68.2,268.8,1.6,9.2,0.5,504,0.6,446,4.8,5.7,18.3,2017,3,2
62,670807A001,거창군 거창읍,2017-03-03,3.6,15.4,-5.9,57.5,258.9,0.3,6.1,0.0,575,0.6,0,3.8,4.5,17.8,2017,3,3
63,670807A001,거창군 거창읍,2017-03-04,5.4,17.9,-3.2,59.6,334.7,0.1,3.2,0.0,534,0.6,0,5.6,5.7,17.4,2017,3,4
64,670807A001,거창군 거창읍,2017-03-05,6.2,17.5,-2.2,57.2,257.0,0.2,3.9,0.0,395,0.8,0,5.8,5.8,17.1,2017,3,5
65,670807A001,거창군 거창읍,2017-03-06,4.2,8.0,-3.3,42.2,285.5,2.0,11.7,0.0,581,0.6,0,4.2,6.0,16.6,2017,3,6
66,670807A001,거창군 거창읍,2017-03-07,-0.2,5.0,-4.2,57.0,288.1,1.5,9.3,0.5,510,0.6,55,1.2,4.2,16.1,2017,3,7
67,670807A001,거창군 거창읍,2017-03-08,1.1,6.2,-4.6,58.6,269.2,1.4,10.0,0.0,357,0.6,0,1.8,3.3,15.8,2017,3,8
68,670807A001,거창군 거창읍,2017-03-09,5.6,12.0,-2.1,47.0,269.4,1.9,11.4,0.0,572,0.6,0,4.4,4.6,15.7,2017,3,9
69,670807A001,거창군 거창읍,2017-03-10,5.1,14.1,-3.1,48.7,340.4,0.8,6.4,0.0,597,1.0,0,4.4,5.4,15.5,2017,3,10
70,670807A001,거창군 거창읍,2017-03-11,5.4,17.9,-5.5,54.3,71.9,0.4,5.5,0.0,594,1.2,0,5.5,5.9,15.2,2017,3,11
71,670807A001,거창군 거창읍,2017-03-12,7.9,20.4,-3.6,48.4,247.6,0.3,7.9,0.0,564,0.7,0,7.5,7.0,15.0,2017,3,12
72,670807A001,거창군 거창읍,2017-03-13,9.5,17.4,0.2,41.4,25.4,0.4,4.6,0.0,499,1.3,0,9.1,8.4,14.8,2017,3,13
73,670807A001,거창군 거창읍,2017-03-14,7.5,13.5,-0.3,48.4,314.3,1.1,8.2,0.0,595,1.6,0,8.5,8.8,14.5,2017,3,14
74,670807A001,거창군 거창읍,2017-03-15,8.8,15.2,-4.6,36.8,84.2,0.6,4.4,0.0,598,3.0,0,11.5,9.9,14.1,2017,3,15
75,670807A001,거창군 거창읍,2017-03-16,5.4,16.3,-3.2,60.6,240.2,0.4,8.9,0.0,447,1.3,0,6.6,7.6,13.9,2017,3,16
76,670807A001,거창군 거창읍,2017-03-17,6.0,17.6,-3.9,55.3,143.2,0.4,4.2,0.0,600,3.7,0,7.0,8.0,13.7,2017,3,17
77,670807A001,거창군 거창읍,2017-03-18,6.8,18.2,-1.4,54.0,346.9,0.3,5.8,0.0,389,1.1,0,7.9,8.3,13.6,2017,3,18
78,670807A001,거창군 거창읍,2017-03-19,8.0,20.2,-2.5,53.0,133.1,0.4,3.8,0.0,577,1.3,0,8.7,9.0,13.4,2017,3,19
79,670807A001,거창군 거창읍,2017-03-20,6.2,14.1,-1.4,79.0,120.9,0.1,3.9,5.5,145,2.2,318,6.6,7.8,13.3,2017,3,20
80,670807A001,거창군 거창읍,2017-03-21,8.5,14.3,0.8,69.6,267.0,1.1,9.2,2.5,620,6.2,507,9.2,9.1,13.9,2017,3,21
81,670807A001,거창군 거창읍,2017-03-22,6.6,16.2,-2.5,59.7,,0.0,4.2,0.0,496,4.1,0,8.0,8.3,15.0,2017,3,22
82,670807A001,거창군 거창읍,2017-03-23,9.6,16.8,3.2,49.8,2.1,0.6,6.0,0.0,516,2.2,0,10.0,9.9,15.1,2017,3,23
83,670807A001,거창군 거창읍,2017-03-24,8.1,15.1,1.3,68.3,128.0,0.5,4.0,0.0,222,3.9,0,9.6,9.3,14.8,2017,3,24
84,670807A001,거창군 거창읍,2017-03-25,6.0,8.4,5.1,97.0,33.9,0.1,2.0,15.5,0,0.6,474,7.2,8.4,18.0,2017,3,25
85,670807A001,거창군 거창읍,2017-03-26,6.7,11.9,3.4,81.0,343.1,0.4,6.8,1.5,228,2.1,473,8.2,8.6,22.2,2017,3,26
86,670807A001,거창군 거창읍,2017-03-27,4.5,10.4,-0.7,80.8,295.4,0.7,9.6,2.0,343,0.9,168,5.2,7.1,21.4,2017,3,27
87,670807A001,거창군 거창읍,2017-03-28,7.1,15.4,-2.3,62.8,279.1,0.3,4.5,1.0,469,3.2,117,7.3,7.3,21.0,2017,3,28
88,670807A001,거창군 거창읍,2017-03-29,7.5,13.5,3.8,88.5,257.3,0.0,2.9,2.5,133,2.9,0,9.0,9.0,21.1,2017,3,29
89,670807A001,거창군 거창읍,2017-03-30,10.8,20.8,2.8,64.9,302.1,0.1,4.7,0.0,516,2.5,0,12.3,10.9,20.8,2017,3,30
90,670807A001,거창군 거창읍,2017-03-31,9.5,15.2,7.7,84.9,96.6,0.2,3.6,8.5,107,1.8,360,11.0,11.2,20.4,2017,3,31
