no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2017-04-01,8.0,12.1,3.4,82.8,287.0,0.3,8.3,1.0,146,3.1,931,9.6,10.5,22.2,2017,4,1
92,670807A001,거창군 거창읍,2017-04-02,7.4,15.7,-0.7,65.9,335.2,1.1,8.3,0.0,566,9.1,0,7.9,9.3,21.4,2017,4,2
93,670807A001,거창군 거창읍,2017-04-03,10.1,21.6,-1.4,53.5,282.2,0.8,7.3,0.0,645,6.3,0,9.4,10.1,20.4,2017,4,3
94,670807A001,거창군 거창읍,2017-04-04,12.1,24.9,-0.3,56.3,109.5,0.3,4.2,0.0,605,6.3,0,11.9,11.4,19.4,2017,4,4
95,670807A001,거창군 거창읍,2017-04-05,13.0,15.4,9.6,83.3,123.8,0.5,4.5,12.5,20,2.6,138,11.8,11.7,18.8,2017,4,5
96,670807A001,거창군 거창읍,2017-04-06,15.3,19.5,9.3,91.6,155.5,0.4,4.3,12.0,4,3.6,501,14.1,13.2,26.8,2017,4,6
97,670807A001,거창군 거창읍,2017-04-07,14.2,24.9,6.5,77.6,132.5,0.3,4.3,0.0,520,6.3,0,15.8,14.5,23.1,2017,4,7
98,670807A001,거창군 거창읍,2017-04-08,16.2,27.7,6.1,68.5,15.3,0.3,4.7,0.0,610,10.3,0,16.5,15.6,21.5,2017,4,8
99,670807A001,거창군 거창읍,2017-04-09,14.3,21.2,10.4,67.6,77.1,0.2,5.9,0.0,213,6.1,0,14.4,14.9,20.4,2017,4,9
100,670807A001,거창군 거창읍,2017-04-10,12.9,20.8,5.7,55.7,77.3,0.3,7.3,0.0,570,15.8,0,14.7,14.7,19.4,2017,4,10
101,670807A001,거창군 거창읍,2017-04-11,12.4,19.4,9.0,74.3,310.5,1.3,7.9,15.0,372,9.9,1,13.3,14.6,23.0,2017,4,11
102,670807A001,거창군 거창읍,2017-04-12,13.4,19.0,9.3,30.9,296.2,1.8,7.5,0.0,575,7.2,0,12.7,13.7,22.2,2017,4,12
103,670807A001,거창군 거창읍,2017-04-13,14.4,22.6,5.3,43.4,260.3,1.1,8.2,0.0,638,10.2,0,13.4,13.7,20.7,2017,4,13
104,670807A001,거창군 거창읍,2017-04-14,15.1,23.2,6.1,54.0,212.6,0.8,9.5,0.0,540,8.6,0,14.3,14.3,19.6,2017,4,14
105,670807A001,거창군 거창읍,2017-04-15,18.8,27.6,10.0,53.7,244.9,1.0,6.6,0.0,613,15.7,0,18.1,16.7,18.7,2017,4,15
106,670807A001,거창군 거창읍,2017-04-16,16.5,30.0,5.0,53.4,120.4,0.3,4.0,0.0,640,11.4,0,17.6,17.0,17.7,2017,4,16
107,670807A001,거창군 거창읍,2017-04-17,12.1,15.8,9.0,87.8,347.6,0.1,4.6,8.5,44,0.9,11,12.9,14.8,17.3,2017,4,17
108,670807A001,거창군 거창읍,2017-04-18,14.4,24.3,7.2,72.1,254.9,1.0,11.1,1.0,391,11.8,0,14.7,14.7,18.6,2017,4,18
109,670807A001,거창군 거창읍,2017-04-19,14.0,20.5,8.8,45.4,265.7,1.5,9.0,0.0,691,16.2,0,14.0,14.5,18.4,2017,4,19
110,670807A001,거창군 거창읍,2017-04-20,11.9,19.8,8.6,70.6,13.6,0.2,6.1,1.5,93,4.1,4,13.2,14.0,17.8,2017,4,20
111,670807A001,거창군 거창읍,2017-04-21,13.4,21.1,7.8,69.2,16.1,0.2,4.5,0.0,490,8.1,0,15.1,14.6,17.5,2017,4,21
112,670807A001,거창군 거창읍,2017-04-22,12.8,22.2,4.5,69.3,115.8,0.3,7.1,0.0,507,5.8,0,15.0,15.2,17.1,2017,4,22
113,670807A001,거창군 거창읍,2017-04-23,13.7,24.7,3.7,67.8,143.3,0.4,4.3,0.0,661,13.4,0,16.6,16.3,16.5,2017,4,23
114,670807A001,거창군 거창읍,2017-04-24,14.4,24.9,3.7,62.5,124.2,0.4,5.0,0.0,681,13.2,0,17.3,17.2,15.8,2017,4,24
115,670807A001,거창군 거창읍,2017-04-25,16.4,24.3,8.3,68.0,238.1,0.2,6.1,1.0,355,6.5,19,18.0,17.3,15.0,2017,4,25
116,670807A001,거창군 거창읍,2017-04-26,15.9,21.8,11.9,60.1,323.8,0.7,6.8,1.5,402,6.1,0,17.6,17.9,14.6,2017,4,26
117,670807A001,거창군 거창읍,2017-04-27,13.0,20.1,4.4,42.9,295.8,1.2,7.5,0.0,612,15.9,0,15.7,16.8,14.3,2017,4,27
118,670807A001,거창군 거창읍,2017-04-28,14.2,25.0,1.9,47.4,256.9,1.1,9.7,0.0,711,8.0,0,16.7,16.9,13.7,2017,4,28
119,670807A001,거창군 거창읍,2017-04-29,17.2,27.0,4.6,46.7,267.1,1.0,8.9,0.0,700,7.4,0,19.1,18.2,13.1,2017,4,29
120,670807A001,거창군 거창읍,2017-04-30,20.5,30.0,8.8,51.7,203.0,0.7,6.1,0.0,675,10.1,0,21.9,19.9,12.3,2017,4,30
