no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2017-09-01,19.9,29.4,14.1,77.2,41.8,0.2,3.2,0.0,519,4.4,0,21.4,25.3,12.8,2017,9,1
245,670807A001,거창군 거창읍,2017-09-02,18.6,26.4,12.3,81.1,312.7,0.2,14.3,0.0,376,4.1,0,19.9,24.2,12.1,2017,9,2
246,670807A001,거창군 거창읍,2017-09-03,19.4,28.7,12.3,77.9,117.3,0.2,3.2,0.0,544,1.9,0,21.2,24.8,11.6,2017,9,3
247,670807A001,거창군 거창읍,2017-09-04,20.3,28.9,14.3,81.5,109.2,0.2,8.8,0.0,446,2.2,0,22.0,25.3,11.1,2017,9,4
248,670807A001,거창군 거창읍,2017-09-05,18.8,21.2,15.7,96.8,9.7,0.0,1.4,5.5,0,0.6,414,19.6,23.6,11.1,2017,9,5
249,670807A001,거창군 거창읍,2017-09-06,20.3,25.1,16.8,95.5,7.2,0.2,4.8,15.5,1,0.7,210,21.1,23.4,13.3,2017,9,6
250,670807A001,거창군 거창읍,2017-09-07,20.9,27.8,17.1,84.3,12.7,0.5,5.0,0.5,428,1.8,0,22.1,23.5,21.5,2017,9,7
251,670807A001,거창군 거창읍,2017-09-08,20.8,29.2,15.5,82.2,5.3,0.4,4.2,0.0,470,0.7,0,22.4,24.1,20.0,2017,9,8
252,670807A001,거창군 거창읍,2017-09-09,20.5,29.3,14.9,85.6,253.2,0.1,2.2,0.0,326,2.8,0,21.7,23.9,18.6,2017,9,9
253,670807A001,거창군 거창읍,2017-09-10,21.3,30.1,16.5,85.0,10.4,0.1,3.1,0.0,209,2.6,0,22.3,24.0,17.5,2017,9,10
254,670807A001,거창군 거창읍,2017-09-11,20.2,23.2,18.1,93.5,357.1,0.4,3.8,79.0,2,0.8,5,20.3,22.7,29.6,2017,9,11
255,670807A001,거창군 거창읍,2017-09-12,21.5,29.4,15.8,80.9,320.1,0.4,4.1,0.0,556,0.7,0,22.6,23.6,24.7,2017,9,12
256,670807A001,거창군 거창읍,2017-09-13,18.7,27.9,11.4,75.3,28.4,0.4,4.8,0.0,615,0.6,0,19.6,22.7,22.2,2017,9,13
257,670807A001,거창군 거창읍,2017-09-14,18.5,28.1,11.1,81.7,119.8,0.1,3.9,0.0,569,0.6,0,19.9,22.5,20.7,2017,9,14
258,670807A001,거창군 거창읍,2017-09-15,18.7,24.5,13.8,75.2,61.1,0.7,6.0,0.0,393,2.4,0,19.1,22.1,19.5,2017,9,15
259,670807A001,거창군 거창읍,2017-09-16,19.6,25.1,14.3,76.4,63.6,0.4,5.1,0.0,64,3.5,0,19.7,21.6,18.6,2017,9,16
260,670807A001,거창군 거창읍,2017-09-17,21.3,26.1,16.6,80.0,6.2,0.9,6.3,0.0,118,2.9,0,21.5,22.2,17.8,2017,9,17
261,670807A001,거창군 거창읍,2017-09-18,19.6,28.1,13.8,79.9,269.9,0.4,5.6,0.0,513,3.0,0,21.1,22.9,16.9,2017,9,18
262,670807A001,거창군 거창읍,2017-09-19,20.2,28.6,12.4,81.0,219.7,0.3,4.8,0.0,440,0.7,0,20.8,22.3,16.0,2017,9,19
263,670807A001,거창군 거창읍,2017-09-20,20.6,25.7,11.3,69.0,249.5,0.4,4.0,0.0,235,0.6,0,20.6,22.6,15.3,2017,9,20
264,670807A001,거창군 거창읍,2017-09-21,16.4,26.6,8.8,82.0,60.2,0.0,2.2,0.0,583,0.6,0,17.7,21.1,14.5,2017,9,21
265,670807A001,거창군 거창읍,2017-09-22,17.7,27.8,12.0,81.8,264.8,0.0,2.3,0.0,469,0.9,0,19.3,22.0,14.1,2017,9,22
266,670807A001,거창군 거창읍,2017-09-23,17.6,27.0,11.9,82.2,,0.0,0.0,0.0,321,2.7,0,18.3,21.2,13.6,2017,9,23
267,670807A001,거창군 거창읍,2017-09-24,19.2,28.9,12.6,84.5,276.0,0.0,3.8,0.0,479,1.1,0,20.6,22.0,13.1,2017,9,24
268,670807A001,거창군 거창읍,2017-09-25,20.8,30.1,15.2,83.1,209.2,0.1,2.1,0.0,445,0.6,0,22.0,23.3,12.6,2017,9,25
269,670807A001,거창군 거창읍,2017-09-26,20.6,29.2,14.8,81.9,19.7,0.1,2.8,0.0,500,0.6,0,21.9,23.6,12.2,2017,9,26
270,670807A001,거창군 거창읍,2017-09-27,18.5,21.1,16.2,93.3,12.8,0.6,5.3,56.5,0,0.6,52,18.5,21.4,26.3,2017,9,27
271,670807A001,거창군 거창읍,2017-09-28,19.9,26.5,13.4,74.2,268.8,0.7,7.3,0.0,488,2.0,0,20.5,21.7,25.2,2017,9,28
272,670807A001,거창군 거창읍,2017-09-29,14.8,22.8,8.0,69.4,337.6,0.2,4.2,0.0,514,0.7,0,15.5,19.3,23.0,2017,9,29
273,670807A001,거창군 거창읍,2017-09-30,14.1,27.2,5.8,74.9,50.6,0.0,2.3,0.0,560,2.2,0,15.2,18.8,21.8,2017,9,30
