no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2017-10-01,13.0,16.5,8.0,94.7,317.1,0.0,1.8,28.5,0,0.6,9,13.4,17.2,23.0,2017,10,1
275,670807A001,거창군 거창읍,2017-10-02,19.9,25.8,16.5,90.5,10.5,0.4,5.6,39.5,118,0.6,0,19.8,19.6,30.9,2017,10,2
276,670807A001,거창군 거창읍,2017-10-03,20.4,27.5,16.2,80.9,14.6,0.3,4.8,0.0,412,0.6,0,20.9,21.2,25.6,2017,10,3
277,670807A001,거창군 거창읍,2017-10-04,18.7,25.3,15.8,75.6,35.5,0.4,3.3,0.0,360,0.6,0,19.3,21.0,23.6,2017,10,4
278,670807A001,거창군 거창읍,2017-10-05,16.5,19.8,13.8,82.4,70.9,0.1,3.1,1.0,58,0.6,1,16.9,19.6,22.5,2017,10,5
279,670807A001,거창군 거창읍,2017-10-06,15.3,18.2,13.2,97.6,56.8,0.0,1.2,11.0,0,0.6,6,15.7,18.3,24.4,2017,10,6
280,670807A001,거창군 거창읍,2017-10-07,19.0,26.6,15.1,88.9,117.7,0.1,2.3,0.0,314,0.6,58,19.8,20.3,25.1,2017,10,7
281,670807A001,거창군 거창읍,2017-10-08,19.8,28.0,15.5,86.9,84.8,0.0,4.4,0.0,342,0.7,0,20.7,21.2,23.4,2017,10,8
282,670807A001,거창군 거창읍,2017-10-09,20.9,30.0,15.8,86.4,129.0,0.1,2.9,0.0,421,2.5,0,21.7,22.1,22.2,2017,10,9
283,670807A001,거창군 거창읍,2017-10-10,20.7,28.9,16.6,86.0,330.8,0.2,4.0,0.0,345,2.3,0,21.5,22.2,21.3,2017,10,10
284,670807A001,거창군 거창읍,2017-10-11,19.5,24.0,16.5,87.1,302.6,0.3,4.1,0.0,10,1.9,0,19.6,21.2,20.7,2017,10,11
285,670807A001,거창군 거창읍,2017-10-12,13.8,16.8,11.1,90.7,281.3,0.1,3.5,23.5,0,0.6,0,14.1,18.3,24.6,2017,10,12
286,670807A001,거창군 거창읍,2017-10-13,12.7,20.5,6.3,69.5,359.0,0.6,5.9,0.5,514,6.9,18,13.3,16.6,27.8,2017,10,13
287,670807A001,거창군 거창읍,2017-10-14,13.8,21.6,9.2,66.0,351.7,0.3,5.7,0.0,510,8.9,0,14.3,16.5,25.0,2017,10,14
288,670807A001,거창군 거창읍,2017-10-15,14.2,18.5,10.8,81.5,49.6,0.5,6.1,0.0,10,0.6,0,14.1,16.2,23.5,2017,10,15
289,670807A001,거창군 거창읍,2017-10-16,14.4,19.0,9.2,81.8,22.5,0.3,3.1,0.0,53,0.6,0,14.3,16.3,22.6,2017,10,16
290,670807A001,거창군 거창읍,2017-10-17,13.6,21.7,8.5,85.4,71.6,0.3,5.4,0.0,244,0.6,0,14.1,16.1,21.7,2017,10,17
291,670807A001,거창군 거창읍,2017-10-18,15.7,19.0,13.3,72.4,45.4,0.7,5.0,0.0,5,2.4,0,15.2,16.2,21.1,2017,10,18
292,670807A001,거창군 거창읍,2017-10-19,15.5,21.3,11.2,79.7,53.2,0.3,4.8,0.0,266,2.1,0,15.7,16.7,20.4,2017,10,19
293,670807A001,거창군 거창읍,2017-10-20,14.1,23.5,8.1,82.9,37.2,0.1,3.5,0.0,428,4.1,0,14.5,16.5,19.9,2017,10,20
294,670807A001,거창군 거창읍,2017-10-21,13.1,23.2,7.3,82.8,59.8,0.4,5.1,0.0,428,7.8,0,13.7,16.0,19.2,2017,10,21
295,670807A001,거창군 거창읍,2017-10-22,14.6,22.0,6.9,68.5,36.7,1.8,11.0,0.0,382,10.0,0,14.1,15.0,18.6,2017,10,22
296,670807A001,거창군 거창읍,2017-10-23,12.0,19.9,5.3,73.8,10.3,0.1,3.2,0.0,522,9.9,0,12.2,14.9,18.1,2017,10,23
297,670807A001,거창군 거창읍,2017-10-24,9.9,17.0,5.3,89.8,,0.0,1.2,0.5,134,3.9,14,10.0,13.8,17.6,2017,10,24
298,670807A001,거창군 거창읍,2017-10-25,10.3,21.9,4.8,84.6,55.7,0.1,8.8,0.0,396,7.3,0,10.9,13.5,17.3,2017,10,25
299,670807A001,거창군 거창읍,2017-10-26,11.1,21.6,4.2,85.0,19.9,0.1,2.1,0.0,342,8.6,0,11.4,13.6,16.9,2017,10,26
300,670807A001,거창군 거창읍,2017-10-27,13.1,22.8,7.3,81.7,,0.0,0.0,0.0,368,8.7,0,13.2,14.4,16.7,2017,10,27
301,670807A001,거창군 거창읍,2017-10-28,13.1,21.9,5.1,86.6,,0.0,0.0,0.0,236,7.9,0,13.1,14.0,16.4,2017,10,28
302,670807A001,거창군 거창읍,2017-10-29,12.6,20.6,7.2,71.9,291.1,1.5,14.9,0.0,306,7.8,0,12.0,13.9,16.1,2017,10,29
303,670807A001,거창군 거창읍,2017-10-30,6.6,16.7,-1.0,61.2,3.7,0.2,5.3,0.0,526,8.1,0,6.6,11.2,15.4,2017,10,30
304,670807A001,거창군 거창읍,2017-10-31,6.3,20.8,-2.8,69.2,323.2,0.0,2.5,0.0,508,5.9,0,6.2,9.9,15.0,2017,10,31
