no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2017-11-01,9.2,21.7,-0.5,74.5,,0.0,1.4,0.0,517,3.6,0,8.9,10.4,14.8,2017,11,1
306,670807A001,거창군 거창읍,2017-11-02,10.7,21.9,3.8,81.3,,0.0,0.3,0.0,453,5.0,0,10.1,11.4,14.6,2017,11,2
307,670807A001,거창군 거창읍,2017-11-03,10.2,20.0,4.4,81.9,262.9,0.6,7.6,1.0,123,2.5,61,9.7,11.4,14.5,2017,11,3
308,670807A001,거창군 거창읍,2017-11-04,8.1,16.1,1.2,62.6,322.0,0.4,6.9,0.0,498,6.1,0,7.5,10.1,14.4,2017,11,4
309,670807A001,거창군 거창읍,2017-11-05,5.5,18.5,-1.9,77.6,,0.0,0.0,0.0,454,2.7,0,5.4,8.9,14.2,2017,11,5
310,670807A001,거창군 거창읍,2017-11-06,7.8,22.1,-2.3,72.8,102.5,0.1,4.2,0.0,488,3.7,0,7.1,8.6,14.0,2017,11,6
311,670807A001,거창군 거창읍,2017-11-07,11.2,22.5,2.5,82.6,123.2,0.0,3.7,0.0,365,3.1,0,10.6,10.1,14.0,2017,11,7
312,670807A001,거창군 거창읍,2017-11-08,12.9,21.0,4.2,69.8,291.7,0.3,6.4,0.0,482,2.4,0,11.7,11.4,14.1,2017,11,8
313,670807A001,거창군 거창읍,2017-11-09,7.6,20.3,-1.0,71.8,,0.0,0.5,0.0,509,0.9,0,7.0,9.4,13.7,2017,11,9
314,670807A001,거창군 거창읍,2017-11-10,10.2,21.4,0.0,73.4,269.2,0.8,9.9,0.0,381,1.5,0,9.8,9.6,13.5,2017,11,10
315,670807A001,거창군 거창읍,2017-11-11,7.3,14.1,-1.6,50.6,359.9,1.0,9.7,0.0,522,0.6,0,6.4,9.2,13.2,2017,11,11
316,670807A001,거창군 거창읍,2017-11-12,3.4,16.2,-4.0,69.5,175.2,0.0,2.4,0.0,470,0.6,0,2.9,6.8,12.6,2017,11,12
317,670807A001,거창군 거창읍,2017-11-13,5.7,16.6,-2.4,72.7,303.2,0.2,4.1,0.0,246,0.6,0,5.1,7.0,12.6,2017,11,13
318,670807A001,거창군 거창읍,2017-11-14,8.5,15.7,2.0,59.1,272.6,1.1,6.0,0.0,499,0.6,0,7.4,8.0,12.8,2017,11,14
319,670807A001,거창군 거창읍,2017-11-15,7.2,11.5,3.3,51.7,271.7,1.2,8.8,0.0,236,0.9,0,5.7,7.3,12.6,2017,11,15
320,670807A001,거창군 거창읍,2017-11-16,4.0,12.5,-2.6,60.9,297.9,0.1,3.8,0.0,507,0.6,0,3.2,6.2,12.4,2017,11,16
321,670807A001,거창군 거창읍,2017-11-17,3.7,12.2,-4.7,67.7,,0.0,0.0,0.0,218,0.6,0,3.3,5.5,12.0,2017,11,17
322,670807A001,거창군 거창읍,2017-11-18,4.0,10.5,-4.0,41.9,2.0,1.6,7.8,0.0,503,0.6,0,3.0,6.0,12.2,2017,11,18
323,670807A001,거창군 거창읍,2017-11-19,1.5,6.8,-4.4,46.9,354.5,1.0,10.2,0.0,440,0.6,0,0.7,3.7,11.3,2017,11,19
324,670807A001,거창군 거창읍,2017-11-20,4.5,10.2,-1.2,51.9,278.4,0.7,6.4,0.0,494,0.6,0,3.5,4.5,12.0,2017,11,20
325,670807A001,거창군 거창읍,2017-11-21,2.2,14.1,-5.4,70.2,251.5,0.0,2.5,0.0,459,2.7,0,1.2,3.9,11.1,2017,11,21
326,670807A001,거창군 거창읍,2017-11-22,4.3,11.5,-2.1,70.3,266.5,0.5,6.4,0.0,53,1.0,0,3.3,4.3,11.6,2017,11,22
327,670807A001,거창군 거창읍,2017-11-23,2.3,6.9,-2.6,64.4,276.0,0.9,10.1,0.0,230,0.6,0,1.1,3.8,11.8,2017,11,23
328,670807A001,거창군 거창읍,2017-11-24,1.7,7.0,-3.3,83.6,267.5,0.8,10.4,1.0,137,0.6,778,0.9,3.7,11.8,2017,11,24
329,670807A001,거창군 거창읍,2017-11-25,2.1,12.4,-5.4,78.8,162.2,0.2,5.4,0.0,412,0.6,111,1.1,3.0,11.6,2017,11,25
330,670807A001,거창군 거창읍,2017-11-26,8.0,16.5,-2.0,72.2,316.2,0.6,5.9,0.0,215,0.6,0,6.0,4.8,12.0,2017,11,26
331,670807A001,거창군 거창읍,2017-11-27,3.1,15.6,-4.7,83.1,176.8,0.0,1.2,0.0,435,1.3,0,2.1,3.8,11.7,2017,11,27
332,670807A001,거창군 거창읍,2017-11-28,6.9,17.6,-1.4,79.5,270.1,0.2,5.0,0.0,208,2.4,9,5.6,4.9,12.1,2017,11,28
333,670807A001,거창군 거창읍,2017-11-29,7.8,13.9,2.3,57.9,15.8,0.7,5.2,0.0,178,3.9,0,6.6,5.9,12.3,2017,11,29
334,670807A001,거창군 거창읍,2017-11-30,4.4,8.4,-2.4,27.4,1.0,1.8,7.9,0.0,420,0.6,0,3.2,5.0,12.0,2017,11,30
