no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2017-08-01,26.8,34.6,22.3,84.0,28.5,0.1,2.1,0.0,427,1.2,587,29.4,28.5,23.8,2017,8,1
214,670807A001,거창군 거창읍,2017-08-02,27.4,33.3,23.4,86.8,104.8,0.2,2.3,0.0,317,2.7,0,30.5,29.9,21.3,2017,8,2
215,670807A001,거창군 거창읍,2017-08-03,27.0,33.8,20.9,79.0,25.3,0.2,3.1,0.0,681,1.3,0,30.4,29.9,19.5,2017,8,3
216,670807A001,거창군 거창읍,2017-08-04,28.7,36.1,22.7,79.8,86.5,0.2,2.3,0.0,596,4.9,0,31.9,31.0,17.8,2017,8,4
217,670807A001,거창군 거창읍,2017-08-05,29.1,37.1,23.0,79.9,23.2,0.2,9.9,0.0,565,4.4,0,32.1,31.4,16.0,2017,8,5
218,670807A001,거창군 거창읍,2017-08-06,29.8,37.3,23.2,74.1,356.1,0.3,3.8,0.0,673,2.9,0,32.5,32.2,14.3,2017,8,6
219,670807A001,거창군 거창읍,2017-08-07,28.9,34.9,23.5,71.9,283.8,0.6,5.0,0.0,695,2.3,0,31.3,32.5,12.5,2017,8,7
220,670807A001,거창군 거창읍,2017-08-08,27.0,33.5,21.3,76.3,267.0,0.2,10.1,0.0,271,5.4,0,28.5,31.2,11.1,2017,8,8
221,670807A001,거창군 거창읍,2017-08-09,25.3,27.1,23.4,90.6,3.3,0.4,2.7,1.5,2,0.9,271,26.1,29.4,10.9,2017,8,9
222,670807A001,거창군 거창읍,2017-08-10,27.4,34.4,23.5,83.9,5.5,0.3,4.2,1.0,329,1.3,549,28.9,30.1,10.8,2017,8,10
223,670807A001,거창군 거창읍,2017-08-11,25.8,33.4,21.7,85.7,61.4,0.2,4.4,1.0,414,1.5,122,27.5,30.1,10.4,2017,8,11
224,670807A001,거창군 거창읍,2017-08-12,25.9,32.6,20.8,79.4,57.9,0.2,5.4,0.0,367,2.3,0,27.6,30.1,9.9,2017,8,12
225,670807A001,거창군 거창읍,2017-08-13,23.4,27.0,19.9,85.6,54.7,0.2,3.4,1.0,23,2.4,224,24.3,28.2,9.6,2017,8,13
226,670807A001,거창군 거창읍,2017-08-14,21.8,22.9,20.9,98.3,16.0,0.1,2.2,54.5,0,3.3,294,22.3,25.6,27.2,2017,8,14
227,670807A001,거창군 거창읍,2017-08-15,22.5,24.1,21.2,98.0,328.8,0.1,1.4,16.0,0,2.4,902,23.0,25.1,29.8,2017,8,15
228,670807A001,거창군 거창읍,2017-08-16,26.1,32.0,23.0,88.6,93.1,0.1,2.2,2.0,264,1.3,673,27.2,27.5,24.5,2017,8,16
229,670807A001,거창군 거창읍,2017-08-17,25.8,32.1,23.3,88.2,,0.0,0.1,4.0,255,1.1,917,27.1,28.3,22.7,2017,8,17
230,670807A001,거창군 거창읍,2017-08-18,26.0,32.1,22.0,82.5,39.0,0.1,3.9,0.0,550,2.5,310,27.4,28.6,22.0,2017,8,18
231,670807A001,거창군 거창읍,2017-08-19,23.8,31.2,21.2,91.6,129.7,0.1,2.6,28.5,139,2.4,462,25.1,27.5,24.3,2017,8,19
232,670807A001,거창군 거창읍,2017-08-20,24.1,27.6,22.5,96.5,99.0,0.0,1.9,11.5,5,1.2,728,24.5,26.6,27.9,2017,8,20
233,670807A001,거창군 거창읍,2017-08-21,25.2,31.1,22.6,91.9,180.7,0.1,3.5,37.0,141,0.9,173,25.8,27.1,29.6,2017,8,21
234,670807A001,거창군 거창읍,2017-08-22,26.0,32.0,22.6,89.7,251.2,0.1,3.7,0.5,303,1.2,609,27.2,27.9,24.6,2017,8,22
235,670807A001,거창군 거창읍,2017-08-23,27.7,34.7,23.7,85.4,241.4,0.3,5.0,0.0,370,1.8,0,28.6,28.9,22.3,2017,8,23
236,670807A001,거창군 거창읍,2017-08-24,28.3,33.2,23.8,80.6,236.5,0.6,7.8,0.0,336,2.1,0,28.7,29.1,20.6,2017,8,24
237,670807A001,거창군 거창읍,2017-08-25,26.6,33.0,19.3,76.8,320.1,0.4,3.8,2.5,452,1.8,277,27.7,29.3,19.4,2017,8,25
238,670807A001,거창군 거창읍,2017-08-26,22.2,30.2,15.7,69.7,8.9,0.5,4.2,0.0,588,3.9,0,23.2,26.9,18.4,2017,8,26
239,670807A001,거창군 거창읍,2017-08-27,21.4,31.4,13.6,77.6,23.5,0.2,2.7,0.0,648,5.5,0,22.7,26.3,17.2,2017,8,27
240,670807A001,거창군 거창읍,2017-08-28,23.5,31.3,16.5,82.0,231.9,0.2,4.0,0.0,352,1.8,0,24.5,26.5,16.0,2017,8,28
241,670807A001,거창군 거창읍,2017-08-29,24.7,30.7,17.0,68.0,21.2,0.8,5.7,2.5,601,1.5,205,25.4,27.4,15.1,2017,8,29
242,670807A001,거창군 거창읍,2017-08-30,19.6,25.0,15.9,70.1,352.5,0.5,6.8,0.0,62,5.4,0,20.4,24.7,14.3,2017,8,30
243,670807A001,거창군 거창읍,2017-08-31,20.3,28.4,13.1,73.4,349.6,0.5,5.9,0.0,613,1.9,0,21.4,24.7,13.7,2017,8,31
