no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2017-12-01,-0.6,4.9,-7.1,44.1,26.4,1.1,7.8,0.0,464,0.6,0,-1.7,2.3,11.0,2017,12,1
336,670807A001,거창군 거창읍,2017-12-02,-1.7,9.4,-8.9,71.0,136.5,0.1,2.7,0.0,451,0.6,0,-2.4,1.0,12.2,2017,12,2
337,670807A001,거창군 거창읍,2017-12-03,1.5,13.2,-6.4,78.0,338.9,0.1,3.8,0.0,399,0.9,0,0.3,1.4,12.1,2017,12,3
338,670807A001,거창군 거창읍,2017-12-04,2.3,8.2,-1.4,64.6,275.6,1.5,8.8,0.0,324,0.6,0,1.3,2.4,12.3,2017,12,4
339,670807A001,거창군 거창읍,2017-12-05,-1.3,3.6,-6.8,49.7,308.9,1.2,7.5,0.0,455,0.6,0,-2.2,1.1,11.8,2017,12,5
340,670807A001,거창군 거창읍,2017-12-06,-1.5,5.7,-8.0,80.6,,0.0,0.3,0.0,127,0.6,0,-1.9,0.6,11.9,2017,12,6
341,670807A001,거창군 거창읍,2017-12-07,0.9,6.1,-4.3,88.5,4.5,0.0,5.2,1.0,83,0.6,423,-0.7,1.3,12.4,2017,12,7
342,670807A001,거창군 거창읍,2017-12-08,-0.5,3.5,-5.8,50.3,328.6,1.4,7.3,0.0,452,0.6,0,-1.7,0.6,12.3,2017,12,8
343,670807A001,거창군 거창읍,2017-12-09,0.8,6.0,-4.5,75.5,158.5,0.0,4.0,0.0,31,1.8,0,-0.2,0.6,11.7,2017,12,9
344,670807A001,거창군 거창읍,2017-12-10,3.6,9.9,-1.3,79.5,273.0,0.9,11.7,0.5,45,3.4,101,2.3,1.9,12.2,2017,12,10
345,670807A001,거창군 거창읍,2017-12-11,-0.8,3.8,-4.1,54.6,280.9,2.0,10.4,0.0,256,0.6,0,-1.4,1.4,12.2,2017,12,11
346,670807A001,거창군 거창읍,2017-12-12,-4.3,0.2,-9.3,44.4,338.8,1.2,6.6,0.0,446,0.6,0,-5.1,0.1,11.2,2017,12,12
347,670807A001,거창군 거창읍,2017-12-13,-5.1,2.0,-11.1,49.1,19.0,0.8,8.0,0.0,449,0.6,0,-6.1,-0.8,9.7,2017,12,13
348,670807A001,거창군 거창읍,2017-12-14,-5.1,6.2,-13.7,56.1,84.3,0.1,1.9,0.0,335,0.8,0,-5.8,-1.3,6.7,2017,12,14
349,670807A001,거창군 거창읍,2017-12-15,-1.8,7.6,-9.7,54.9,15.2,0.4,4.9,0.0,347,0.6,0,-2.6,-0.9,6.8,2017,12,15
350,670807A001,거창군 거창읍,2017-12-16,0.3,3.4,-3.7,50.5,299.1,1.4,9.0,0.0,278,0.6,0,-1.0,-0.3,9.5,2017,12,16
351,670807A001,거창군 거창읍,2017-12-17,-2.9,2.3,-9.3,50.1,317.2,1.0,7.4,0.0,437,0.6,0,-4.1,-0.9,8.0,2017,12,17
352,670807A001,거창군 거창읍,2017-12-18,-0.7,6.0,-10.0,69.7,259.7,0.6,8.6,0.0,191,0.6,0,-1.5,-1.0,6.3,2017,12,18
353,670807A001,거창군 거창읍,2017-12-19,0.8,5.7,-8.5,54.4,340.2,1.2,8.3,0.0,361,0.6,0,-0.8,-0.1,9.6,2017,12,19
354,670807A001,거창군 거창읍,2017-12-20,-2.4,7.8,-11.4,65.5,24.2,0.0,1.6,0.0,439,0.6,0,-3.4,-0.9,7.9,2017,12,20
355,670807A001,거창군 거창읍,2017-12-21,-1.1,8.2,-8.0,65.7,17.5,0.2,4.5,0.0,442,0.6,0,-2.5,-0.7,6.9,2017,12,21
356,670807A001,거창군 거창읍,2017-12-22,-2.1,9.3,-9.7,74.2,266.1,0.2,5.5,0.0,438,0.6,0,-3.1,-1.0,5.8,2017,12,22
357,670807A001,거창군 거창읍,2017-12-23,-0.6,10.9,-7.9,80.9,,0.0,0.1,0.0,392,0.6,0,-2.2,-0.8,5.6,2017,12,23
358,670807A001,거창군 거창읍,2017-12-24,2.8,10.2,-1.0,83.0,278.2,0.9,9.4,15.0,0,0.6,166,1.0,-0.2,9.5,2017,12,24
359,670807A001,거창군 거창읍,2017-12-25,1.3,5.3,-4.2,47.5,286.9,1.0,8.8,0.0,444,0.6,0,-0.2,0.1,18.7,2017,12,25
360,670807A001,거창군 거창읍,2017-12-26,1.3,5.6,-4.7,53.0,273.1,1.3,10.5,0.0,236,0.6,0,-0.1,0.1,18.3,2017,12,26
361,670807A001,거창군 거창읍,2017-12-27,-2.9,3.1,-8.9,36.4,14.4,0.5,5.7,0.0,448,0.6,0,-3.8,-0.2,16.0,2017,12,27
362,670807A001,거창군 거창읍,2017-12-28,-2.0,5.4,-8.2,65.5,15.9,0.6,6.4,0.0,239,0.6,0,-3.2,-0.8,9.2,2017,12,28
363,670807A001,거창군 거창읍,2017-12-29,2.5,9.8,-4.7,75.1,347.7,0.6,6.8,0.0,361,0.6,0,0.6,-0.4,9.0,2017,12,29
364,670807A001,거창군 거창읍,2017-12-30,1.3,7.4,-4.7,83.7,300.6,0.1,2.2,0.0,45,0.6,0,-0.2,-0.2,10.4,2017,12,30
365,670807A001,거창군 거창읍,2017-12-31,2.9,6.4,-3.5,56.5,283.8,1.5,8.1,0.0,439,0.6,473,1.1,0.1,12.2,2017,12,31
