no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,,2012-11-01,6.1,10.4,0.8,59.4,251.9,1.7,12.4,0.5,579,14.6,1398,,,,2012,11,1
306,336812A001,,2012-11-02,4.3,12.4,-2.3,68.4,174.9,0.6,5.3,0.0,567,14.0,339,,,,2012,11,2
307,336812A001,,2012-11-03,6.4,17.0,-1.1,71.5,118.5,0.5,3.9,0.0,565,13.3,1432,,,,2012,11,3
308,336812A001,,2012-11-04,10.8,14.1,5.5,71.3,96.3,1.6,9.5,3.5,65,4.6,1434,,,,2012,11,4
309,336812A001,,2012-11-05,9.0,13.3,5.8,89.4,228.3,0.9,11.8,5.5,106,5.2,1398,,,,2012,11,5
310,336812A001,,2012-11-06,7.9,10.9,5.1,86.7,243.0,1.1,6.3,4.5,90,2.9,1398,,,,2012,11,6
311,336812A001,,2012-11-07,8.0,13.3,4.2,82.0,255.3,0.9,6.6,0.0,139,7.2,0,,,,2012,11,7
312,336812A001,,2012-11-08,8.1,14.4,3.2,87.9,252.8,0.2,2.5,0.0,32,4.4,285,,,,2012,11,8
313,336812A001,,2012-11-09,7.0,13.3,3.8,91.8,82.3,0.6,4.5,0.0,237,7.5,1355,,,,2012,11,9
314,336812A001,,2012-11-10,10.6,16.1,3.4,65.8,79.5,1.5,8.7,0.5,477,11.8,1398,,,,2012,11,10
315,336812A001,,2012-11-11,9.7,14.3,6.1,74.9,223.6,3.5,15.6,21.5,24,2.1,1398,,,,2012,11,11
316,336812A001,,2012-11-12,7.9,10.8,3.8,70.4,236.8,3.1,11.8,0.5,28,3.6,1415,,,,2012,11,12
317,336812A001,,2012-11-13,5.4,7.8,2.8,80.7,255.3,1.7,11.1,10.0,77,4.1,1398,,,,2012,11,13
318,336812A001,,2012-11-14,3.7,7.1,0.9,72.6,251.2,1.3,8.0,3.0,309,8.9,1398,,,,2012,11,14
319,336812A001,,2012-11-15,3.0,10.1,-2.2,67.8,195.5,0.6,6.2,0.0,575,12.4,0,,,,2012,11,15
320,336812A001,,2012-11-16,3.3,8.0,-2.6,84.9,92.2,0.4,2.9,5.5,49,3.5,1420,,,,2012,11,16
321,336812A001,,2012-11-17,6.7,9.1,3.2,73.9,257.0,1.5,10.9,1.0,268,8.4,1398,,,,2012,11,17
322,336812A001,,2012-11-18,2.5,9.3,-2.9,65.0,212.7,0.7,4.5,0.0,562,12.1,0,,,,2012,11,18
323,336812A001,,2012-11-19,4.7,10.3,-1.4,70.6,258.5,1.7,11.2,4.0,293,8.1,1385,,,,2012,11,19
324,336812A001,,2012-11-20,1.7,7.1,-3.4,65.4,199.1,0.8,6.0,0.0,472,10.1,0,,,,2012,11,20
325,336812A001,,2012-11-21,2.2,9.3,-3.0,75.5,112.1,0.4,2.9,0.0,279,7.0,0,,,,2012,11,21
326,336812A001,,2012-11-22,4.2,10.9,-2.0,79.8,204.8,0.5,3.8,0.0,329,7.9,1388,,,,2012,11,22
327,336812A001,,2012-11-23,4.5,7.7,1.7,67.3,255.5,1.4,7.3,0.0,397,8.9,0,,,,2012,11,23
328,336812A001,,2012-11-24,0.9,6.8,-4.3,65.8,196.3,0.9,7.1,0.0,566,11.7,0,,,,2012,11,24
329,336812A001,,2012-11-25,1.9,8.4,-4.8,72.5,150.4,0.5,3.6,0.5,327,8.5,1390,,,,2012,11,25
330,336812A001,,2012-11-26,3.4,7.2,0.4,65.7,263.6,1.7,11.4,0.5,232,7.0,1398,,,,2012,11,26
331,336812A001,,2012-11-27,0.4,7.2,-5.3,61.1,164.8,0.5,5.1,0.0,557,11.1,0,,,,2012,11,27
332,336812A001,,2012-11-28,5.5,11.9,-0.2,67.8,212.2,1.7,12.5,3.5,22,2.6,1370,,,,2012,11,28
333,336812A001,,2012-11-29,0.5,5.7,-3.6,57.9,225.2,0.9,4.9,0.0,418,9.8,0,,,,2012,11,29
334,336812A001,,2012-11-30,1.6,7.9,-4.0,63.8,238.8,1.0,9.8,0.0,468,9.5,121,,,,2012,11,30
