no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063532F013,서귀포 창천리,2018-07-01,24.5,25.7,22.6,98.5,114.3,1.7,9.7,0.5,,4.4,,,,,2018,7,1
183,063532F013,서귀포 창천리,2018-07-02,26.0,28.6,24.3,88.2,97.4,2.3,10.8,0.0,,14.8,,,,,2018,7,2
184,063532F013,서귀포 창천리,2018-07-03,24.6,27.1,22.8,84.2,37.9,1.9,14.3,1.0,,8.7,,,,,2018,7,3
185,063532F013,서귀포 창천리,2018-07-04,26.7,32.3,22.8,76.5,294.3,0.7,5.2,0.0,,24.9,,,,,2018,7,4
186,063532F013,서귀포 창천리,2018-07-05,24.8,28.3,22.3,84.8,115.1,0.2,3.1,0.0,,9.9,,,,,2018,7,5
187,063532F013,서귀포 창천리,2018-07-06,23.5,25.5,21.8,94.4,108.4,0.3,4.4,13.5,,6.4,,,,,2018,7,6
188,063532F013,서귀포 창천리,2018-07-07,22.3,26.1,20.6,80.0,94.3,1.3,11.2,0.0,,19.8,,,,,2018,7,7
189,063532F013,서귀포 창천리,2018-07-08,22.6,27.3,18.0,81.0,100.7,1.4,12.3,0.0,,24.4,,,,,2018,7,8
190,063532F013,서귀포 창천리,2018-07-09,24.8,28.4,21.9,87.5,108.7,1.3,6.6,0.0,,12.2,,,,,2018,7,9
191,063532F013,서귀포 창천리,2018-07-10,26.9,31.2,24.9,80.4,104.2,2.3,11.6,0.0,,19.2,,,,,2018,7,10
192,063532F013,서귀포 창천리,2018-07-11,26.8,29.7,25.0,86.1,105.5,1.9,9.5,0.0,,17.2,,,,,2018,7,11
193,063532F013,서귀포 창천리,2018-07-12,26.4,30.0,24.7,89.6,122.0,0.9,4.1,0.0,,17.5,,,,,2018,7,12
194,063532F013,서귀포 창천리,2018-07-13,26.8,31.3,22.9,85.0,163.8,0.4,3.9,0.0,,27.7,,,,,2018,7,13
195,063532F013,서귀포 창천리,2018-07-14,26.1,31.3,21.1,82.4,176.3,0.4,3.9,0.0,,27.7,,,,,2018,7,14
196,063532F013,서귀포 창천리,2018-07-15,26.1,31.2,21.5,83.5,152.0,0.5,4.3,0.0,,26.1,,,,,2018,7,15
197,063532F013,서귀포 창천리,2018-07-16,26.4,31.3,21.9,80.8,134.6,0.5,4.1,0.0,,28.3,,,,,2018,7,16
198,063532F013,서귀포 창천리,2018-07-17,26.9,31.8,22.8,80.7,135.8,0.6,4.5,0.0,,28.0,,,,,2018,7,17
199,063532F013,서귀포 창천리,2018-07-18,26.9,32.4,22.3,78.6,132.5,0.5,3.8,0.0,,28.9,,,,,2018,7,18
200,063532F013,서귀포 창천리,2018-07-19,27.2,33.1,21.8,70.1,132.4,0.5,4.5,0.0,,27.3,,,,,2018,7,19
201,063532F013,서귀포 창천리,2018-07-20,27.8,33.8,22.3,68.9,127.5,0.5,4.8,0.0,,25.9,,,,,2018,7,20
202,063532F013,서귀포 창천리,2018-07-21,29.2,34.0,24.7,66.9,92.7,1.9,12.3,0.0,,22.3,,,,,2018,7,21
203,063532F013,서귀포 창천리,2018-07-22,27.5,30.5,26.3,85.3,101.0,2.9,13.9,0.0,,8.8,,,,,2018,7,22
204,063532F013,서귀포 창천리,2018-07-23,27.6,31.9,25.6,84.5,115.8,1.6,7.9,0.0,,21.3,,,,,2018,7,23
205,063532F013,서귀포 창천리,2018-07-24,27.2,30.8,25.3,88.9,120.1,0.9,4.7,0.0,,15.2,,,,,2018,7,24
206,063532F013,서귀포 창천리,2018-07-25,27.8,32.6,24.1,83.1,146.0,0.5,4.2,0.0,,26.7,,,,,2018,7,25
207,063532F013,서귀포 창천리,2018-07-26,28.1,33.8,23.5,82.4,208.6,0.4,4.3,0.0,,26.8,,,,,2018,7,26
208,063532F013,서귀포 창천리,2018-07-27,29.0,34.7,24.5,76.4,209.7,0.6,5.0,0.0,,27.3,,,,,2018,7,27
209,063532F013,서귀포 창천리,2018-07-28,29.5,36.2,25.9,73.9,94.2,0.8,6.2,0.0,,25.2,,,,,2018,7,28
210,063532F013,서귀포 창천리,2018-07-29,28.8,34.4,25.2,77.6,331.4,0.8,6.3,0.0,,22.3,,,,,2018,7,29
211,063532F013,서귀포 창천리,2018-07-30,28.3,33.7,25.1,76.9,100.8,0.9,7.5,0.5,,16.2,,,,,2018,7,30
212,063532F013,서귀포 창천리,2018-07-31,29.2,33.9,25.6,64.1,42.2,1.0,7.2,0.0,,14.7,,,,,2018,7,31
