no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063532F013,서귀포 창천리,2018-04-01,17.9,22.8,12.9,77.3,133.5,0.7,4.9,0.0,,21.3,,,,,2018,4,1
92,063532F013,서귀포 창천리,2018-04-02,18.6,22.9,15.3,79.6,125.3,0.9,5.3,0.0,,23.3,,,,,2018,4,2
93,063532F013,서귀포 창천리,2018-04-03,18.3,23.0,14.2,83.2,118.5,0.7,4.9,0.0,,16.4,,,,,2018,4,3
94,063532F013,서귀포 창천리,2018-04-04,18.6,22.6,16.2,86.0,129.9,0.6,4.9,0.0,,10.2,,,,,2018,4,4
95,063532F013,서귀포 창천리,2018-04-05,16.6,17.7,14.8,88.5,109.1,1.5,8.4,5.0,,4.0,,,,,2018,4,5
96,063532F013,서귀포 창천리,2018-04-06,10.6,16.7,6.2,72.9,304.0,2.8,18.3,11.0,,19.8,,,,,2018,4,6
97,063532F013,서귀포 창천리,2018-04-07,5.2,8.7,2.1,59.8,282.2,2.2,15.1,1.0,,12.5,,,,,2018,4,7
98,063532F013,서귀포 창천리,2018-04-08,3.4,3.8,2.5,62.0,270.2,0.4,2.9,0.0,,0.0,,,,,2018,4,8
99,063532F013,서귀포 창천리,2018-04-09,15.8,23.1,10.6,50.0,270.5,1.2,7.5,0.0,,26.1,,,,,2018,4,9
100,063532F013,서귀포 창천리,2018-04-10,15.8,21.4,9.6,77.3,118.2,1.2,7.4,0.0,,18.4,,,,,2018,4,10
101,063532F013,서귀포 창천리,2018-04-11,18.3,26.6,12.2,60.1,286.7,0.8,6.6,0.0,,18.9,,,,,2018,4,11
102,063532F013,서귀포 창천리,2018-04-12,16.4,24.1,10.2,57.7,143.8,0.5,6.8,0.0,,22.6,,,,,2018,4,12
103,063532F013,서귀포 창천리,2018-04-13,16.8,20.1,12.6,34.4,94.9,2.5,13.8,0.0,,10.2,,,,,2018,4,13
104,063532F013,서귀포 창천리,2018-04-14,13.5,17.7,8.2,92.8,0.2,2.3,14.4,41.5,,5.3,,,,,2018,4,14
105,063532F013,서귀포 창천리,2018-04-15,10.5,15.7,7.4,65.2,314.2,2.1,10.3,0.0,,26.3,,,,,2018,4,15
106,063532F013,서귀포 창천리,2018-04-16,12.0,17.9,7.1,56.3,340.0,1.0,14.0,0.0,,20.8,,,,,2018,4,16
107,063532F013,서귀포 창천리,2018-04-17,13.5,19.3,9.4,74.5,167.7,0.4,3.8,0.0,,14.8,,,,,2018,4,17
108,063532F013,서귀포 창천리,2018-04-18,12.0,20.0,4.7,63.0,265.9,0.7,6.4,0.0,,28.4,,,,,2018,4,18
109,063532F013,서귀포 창천리,2018-04-19,12.3,22.3,2.7,54.8,249.7,0.7,6.3,0.0,,28.2,,,,,2018,4,19
110,063532F013,서귀포 창천리,2018-04-20,14.7,23.2,5.1,48.8,155.9,0.5,4.1,0.0,,28.0,,,,,2018,4,20
111,063532F013,서귀포 창천리,2018-04-21,16.8,23.4,7.9,66.8,109.6,1.2,6.7,0.0,,21.5,,,,,2018,4,21
112,063532F013,서귀포 창천리,2018-04-22,18.7,19.6,18.0,94.5,102.7,1.5,7.4,17.5,,1.7,,,,,2018,4,22
113,063532F013,서귀포 창천리,2018-04-23,18.2,18.9,17.2,100.0,109.3,0.9,7.1,150.5,,1.2,,,,,2018,4,23
114,063532F013,서귀포 창천리,2018-04-24,15.8,18.7,12.7,99.4,247.0,0.4,5.6,20.0,,4.9,,,,,2018,4,24
115,063532F013,서귀포 창천리,2018-04-25,12.9,15.7,8.7,89.8,117.9,0.3,4.2,2.5,,6.4,,,,,2018,4,25
116,063532F013,서귀포 창천리,2018-04-26,14.4,20.8,7.3,68.8,273.8,0.6,5.1,0.0,,22.3,,,,,2018,4,26
117,063532F013,서귀포 창천리,2018-04-27,15.9,21.2,11.1,68.8,281.9,0.9,7.7,0.0,,25.8,,,,,2018,4,27
118,063532F013,서귀포 창천리,2018-04-28,16.0,22.5,10.0,76.4,174.7,0.5,3.7,0.0,,25.7,,,,,2018,4,28
119,063532F013,서귀포 창천리,2018-04-29,16.1,21.6,9.7,71.4,158.6,0.6,4.1,0.0,,24.9,,,,,2018,4,29
120,063532F013,서귀포 창천리,2018-04-30,17.0,18.4,16.0,93.5,99.5,1.0,5.2,41.5,,3.3,,,,,2018,4,30
