no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2018-11-01,11.7,16.4,7.2,61.0,342.2,1.6,10.0,0.0,,17.4,,,,,2018,11,1
306,063532F013,서귀포 창천리,2018-11-02,11.7,19.3,4.0,58.8,78.7,0.5,4.9,0.0,,16.2,,,,,2018,11,2
307,063532F013,서귀포 창천리,2018-11-03,12.6,20.4,4.4,67.5,90.8,0.5,3.8,0.0,,11.6,,,,,2018,11,3
308,063532F013,서귀포 창천리,2018-11-04,14.0,21.2,8.5,69.5,330.8,0.8,7.1,0.0,,17.0,,,,,2018,11,4
309,063532F013,서귀포 창천리,2018-11-05,13.3,21.0,5.1,63.3,116.7,0.4,4.5,0.0,,16.1,,,,,2018,11,5
310,063532F013,서귀포 창천리,2018-11-06,14.5,21.8,9.2,75.2,103.6,0.4,5.3,0.0,,12.4,,,,,2018,11,6
311,063532F013,서귀포 창천리,2018-11-07,16.8,21.6,11.9,73.8,87.2,0.9,7.2,0.5,,6.4,,,,,2018,11,7
312,063532F013,서귀포 창천리,2018-11-08,16.9,19.2,12.3,92.8,223.3,1.3,9.0,33.0,,0.9,,,,,2018,11,8
313,063532F013,서귀포 창천리,2018-11-09,13.2,16.8,7.9,77.7,281.1,1.3,7.9,0.0,,9.3,,,,,2018,11,9
314,063532F013,서귀포 창천리,2018-11-10,12.2,19.6,6.9,73.9,264.4,0.4,4.3,0.0,,15.7,,,,,2018,11,10
315,063532F013,서귀포 창천리,2018-11-11,13.8,18.5,8.1,83.9,85.9,0.5,4.0,2.0,,7.7,,,,,2018,11,11
316,063532F013,서귀포 창천리,2018-11-12,12.9,15.7,10.6,76.3,340.3,1.9,11.0,1.5,,9.4,,,,,2018,11,12
317,063532F013,서귀포 창천리,2018-11-13,11.9,16.1,9.9,64.2,340.1,2.2,11.2,0.0,,15.6,,,,,2018,11,13
318,063532F013,서귀포 창천리,2018-11-14,12.1,19.0,5.9,71.5,331.5,0.6,7.5,0.0,,13.2,,,,,2018,11,14
319,063532F013,서귀포 창천리,2018-11-15,13.6,20.5,5.7,68.6,95.3,0.7,5.4,0.0,,15.0,,,,,2018,11,15
320,063532F013,서귀포 창천리,2018-11-16,13.8,17.7,11.7,81.3,21.0,1.1,9.6,5.5,,4.4,,,,,2018,11,16
321,063532F013,서귀포 창천리,2018-11-17,12.2,18.4,7.0,54.9,329.9,1.4,9.5,0.0,,14.8,,,,,2018,11,17
322,063532F013,서귀포 창천리,2018-11-18,11.1,15.8,7.0,53.6,341.9,0.9,7.0,0.0,,5.1,,,,,2018,11,18
323,063532F013,서귀포 창천리,2018-11-19,11.6,15.9,6.3,52.6,352.0,1.3,8.0,0.0,,13.6,,,,,2018,11,19
324,063532F013,서귀포 창천리,2018-11-20,9.9,16.7,3.9,65.0,149.7,0.5,4.7,0.0,,14.1,,,,,2018,11,20
325,063532F013,서귀포 창천리,2018-11-21,11.1,15.2,5.6,66.6,48.0,0.7,7.6,0.5,,4.1,,,,,2018,11,21
326,063532F013,서귀포 창천리,2018-11-22,8.3,11.7,1.6,63.5,327.1,1.8,11.3,0.5,,14.0,,,,,2018,11,22
327,063532F013,서귀포 창천리,2018-11-23,8.0,14.4,1.9,66.4,87.3,0.8,6.3,0.0,,12.5,,,,,2018,11,23
328,063532F013,서귀포 창천리,2018-11-24,12.5,16.8,7.7,74.0,132.9,0.9,5.9,1.0,,5.3,,,,,2018,11,24
329,063532F013,서귀포 창천리,2018-11-25,11.6,17.7,6.2,76.4,281.6,0.6,5.8,0.0,,13.2,,,,,2018,11,25
330,063532F013,서귀포 창천리,2018-11-26,11.7,16.0,6.9,89.2,88.4,0.4,4.5,0.5,,3.2,,,,,2018,11,26
331,063532F013,서귀포 창천리,2018-11-27,13.3,20.4,6.5,67.2,321.8,0.7,5.6,0.0,,13.9,,,,,2018,11,27
332,063532F013,서귀포 창천리,2018-11-28,12.4,18.7,6.0,52.8,341.2,0.8,7.5,0.0,,12.6,,,,,2018,11,28
333,063532F013,서귀포 창천리,2018-11-29,11.0,18.5,4.4,61.0,57.8,0.5,3.4,0.0,,12.9,,,,,2018,11,29
334,063532F013,서귀포 창천리,2018-11-30,11.2,18.3,4.8,70.3,267.1,0.3,3.6,0.0,,11.0,,,,,2018,11,30
