no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063532F013,서귀포 창천리,2018-10-01,18.9,22.7,16.0,59.3,274.6,1.9,12.0,0.0,,18.5,,,,,2018,10,1
275,063532F013,서귀포 창천리,2018-10-02,18.1,23.2,14.2,65.0,314.2,1.0,8.1,0.0,,19.8,,,,,2018,10,2
276,063532F013,서귀포 창천리,2018-10-03,17.8,24.4,11.8,68.1,357.5,0.5,5.1,0.0,,20.7,,,,,2018,10,3
277,063532F013,서귀포 창천리,2018-10-04,17.9,25.9,9.8,80.0,63.9,0.5,8.8,6.5,,11.2,,,,,2018,10,4
278,063532F013,서귀포 창천리,2018-10-05,21.8,24.5,18.5,95.5,72.7,2.1,18.8,153.0,,1.2,,,,,2018,10,5
279,063532F013,서귀포 창천리,2018-10-06,20.1,23.6,17.6,93.5,284.1,3.0,17.6,28.0,,4.1,,,,,2018,10,6
280,063532F013,서귀포 창천리,2018-10-07,19.3,25.8,13.7,69.9,319.8,1.5,8.3,0.0,,20.8,,,,,2018,10,7
281,063532F013,서귀포 창천리,2018-10-08,18.5,24.9,11.5,59.2,92.0,0.4,6.7,0.0,,18.8,,,,,2018,10,8
282,063532F013,서귀포 창천리,2018-10-09,17.5,21.1,13.0,77.4,86.6,0.3,4.5,0.0,,6.2,,,,,2018,10,9
283,063532F013,서귀포 창천리,2018-10-10,16.3,18.2,13.9,73.6,319.3,1.5,9.5,0.5,,8.4,,,,,2018,10,10
284,063532F013,서귀포 창천리,2018-10-11,14.4,18.2,11.1,62.8,323.6,1.1,7.6,0.0,,17.8,,,,,2018,10,11
285,063532F013,서귀포 창천리,2018-10-12,14.0,19.4,9.0,58.5,350.8,1.3,9.0,0.0,,18.2,,,,,2018,10,12
286,063532F013,서귀포 창천리,2018-10-13,13.4,20.9,5.3,67.8,327.5,0.6,6.6,0.0,,19.1,,,,,2018,10,13
287,063532F013,서귀포 창천리,2018-10-14,15.7,21.1,9.6,70.4,7.2,0.3,2.8,0.0,,9.1,,,,,2018,10,14
288,063532F013,서귀포 창천리,2018-10-15,17.1,23.7,12.4,76.2,200.7,0.3,3.5,0.0,,12.3,,,,,2018,10,15
289,063532F013,서귀포 창천리,2018-10-16,13.4,18.7,9.1,81.7,343.9,0.6,9.8,3.5,,4.4,,,,,2018,10,16
290,063532F013,서귀포 창천리,2018-10-17,15.8,21.0,12.0,57.4,331.0,1.3,8.6,0.0,,15.8,,,,,2018,10,17
291,063532F013,서귀포 창천리,2018-10-18,14.6,18.3,11.1,61.6,312.5,1.7,10.2,0.0,,19.3,,,,,2018,10,18
292,063532F013,서귀포 창천리,2018-10-19,13.9,21.0,7.5,64.6,348.9,0.8,6.4,0.0,,19.1,,,,,2018,10,19
293,063532F013,서귀포 창천리,2018-10-20,13.6,21.0,7.2,61.1,81.2,0.6,5.1,0.0,,17.5,,,,,2018,10,20
294,063532F013,서귀포 창천리,2018-10-21,14.1,22.5,7.5,65.8,111.7,0.5,4.9,0.0,,16.8,,,,,2018,10,21
295,063532F013,서귀포 창천리,2018-10-22,15.2,20.5,10.5,76.7,94.3,0.2,3.0,0.5,,7.5,,,,,2018,10,22
296,063532F013,서귀포 창천리,2018-10-23,16.8,22.1,12.9,73.1,307.5,0.9,8.1,0.0,,15.6,,,,,2018,10,23
297,063532F013,서귀포 창천리,2018-10-24,15.7,21.9,9.4,66.3,329.2,0.8,6.2,0.0,,18.1,,,,,2018,10,24
298,063532F013,서귀포 창천리,2018-10-25,15.5,21.9,8.8,72.6,96.9,0.8,5.6,0.0,,18.2,,,,,2018,10,25
299,063532F013,서귀포 창천리,2018-10-26,16.6,19.2,13.8,85.3,271.3,1.3,9.5,2.5,,2.4,,,,,2018,10,26
300,063532F013,서귀포 창천리,2018-10-27,13.8,17.5,11.8,53.3,279.0,2.5,10.9,0.5,,14.3,,,,,2018,10,27
301,063532F013,서귀포 창천리,2018-10-28,14.8,19.8,7.4,60.0,262.2,1.4,8.2,0.0,,16.8,,,,,2018,10,28
302,063532F013,서귀포 창천리,2018-10-29,15.4,21.4,8.4,66.5,269.3,0.9,8.8,0.0,,15.6,,,,,2018,10,29
303,063532F013,서귀포 창천리,2018-10-30,12.4,16.6,9.3,70.9,281.8,1.0,7.4,0.0,,14.2,,,,,2018,10,30
304,063532F013,서귀포 창천리,2018-10-31,11.8,16.9,8.7,65.0,309.9,1.1,7.9,0.0,,9.0,,,,,2018,10,31
