no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2018-12-01,12.5,18.2,8.5,73.8,85.4,0.4,3.4,0.0,,8.9,,,,,2018,12,1
336,063532F013,서귀포 창천리,2018-12-02,17.0,20.9,12.1,78.6,92.0,1.6,8.4,1.5,,9.7,,,,,2018,12,2
337,063532F013,서귀포 창천리,2018-12-03,18.1,21.9,16.3,95.2,137.5,0.2,3.4,3.5,,6.4,,,,,2018,12,3
338,063532F013,서귀포 창천리,2018-12-04,13.5,18.0,9.1,82.5,333.5,2.1,13.9,5.0,,3.6,,,,,2018,12,4
339,063532F013,서귀포 창천리,2018-12-05,11.2,16.3,7.3,57.3,319.1,1.0,11.0,0.0,,12.6,,,,,2018,12,5
340,063532F013,서귀포 창천리,2018-12-06,8.5,11.1,7.2,81.9,323.8,1.7,12.1,8.0,,2.3,,,,,2018,12,6
341,063532F013,서귀포 창천리,2018-12-07,3.8,8.2,1.2,68.8,318.4,2.5,13.1,0.0,,6.9,,,,,2018,12,7
342,063532F013,서귀포 창천리,2018-12-08,2.4,4.5,0.7,72.8,303.6,1.4,10.6,0.0,,3.0,,,,,2018,12,8
343,063532F013,서귀포 창천리,2018-12-09,2.4,4.8,0.9,61.7,344.5,1.5,8.9,0.0,,6.3,,,,,2018,12,9
344,063532F013,서귀포 창천리,2018-12-10,6.1,11.1,2.8,65.9,233.3,0.3,3.4,0.0,,9.7,,,,,2018,12,10
345,063532F013,서귀포 창천리,2018-12-11,8.3,12.6,5.9,85.0,324.1,1.1,8.1,8.0,,3.6,,,,,2018,12,11
346,063532F013,서귀포 창천리,2018-12-12,4.8,7.2,3.3,70.9,326.8,1.9,10.9,1.5,,4.9,,,,,2018,12,12
347,063532F013,서귀포 창천리,2018-12-13,5.9,8.7,3.6,61.3,293.8,1.6,8.8,0.0,,4.3,,,,,2018,12,13
348,063532F013,서귀포 창천리,2018-12-14,4.2,5.8,2.3,62.6,326.5,1.8,8.7,0.0,,5.6,,,,,2018,12,14
349,063532F013,서귀포 창천리,2018-12-15,5.7,11.5,-0.9,70.3,93.3,0.5,4.3,0.0,,11.1,,,,,2018,12,15
350,063532F013,서귀포 창천리,2018-12-16,8.7,10.3,6.5,83.4,325.1,0.9,9.1,2.0,,2.2,,,,,2018,12,16
351,063532F013,서귀포 창천리,2018-12-17,8.6,11.0,7.2,55.9,280.5,2.2,12.6,0.5,,11.6,,,,,2018,12,17
352,063532F013,서귀포 창천리,2018-12-18,7.3,12.1,2.4,59.5,277.2,1.1,8.8,0.0,,11.0,,,,,2018,12,18
353,063532F013,서귀포 창천리,2018-12-19,9.0,16.8,1.2,75.5,230.3,0.4,5.4,0.0,,9.8,,,,,2018,12,19
354,063532F013,서귀포 창천리,2018-12-20,11.2,13.5,7.8,91.7,9.9,0.6,7.3,10.0,,1.5,,,,,2018,12,20
355,063532F013,서귀포 창천리,2018-12-21,13.7,17.9,8.1,82.4,86.4,0.5,6.3,0.0,,5.4,,,,,2018,12,21
356,063532F013,서귀포 창천리,2018-12-22,11.8,16.1,7.6,84.2,291.6,0.3,5.0,1.5,,4.6,,,,,2018,12,22
357,063532F013,서귀포 창천리,2018-12-23,8.8,11.5,5.0,67.6,327.4,2.4,14.0,1.5,,12.0,,,,,2018,12,23
358,063532F013,서귀포 창천리,2018-12-24,5.9,12.1,3.6,58.0,322.6,1.7,10.1,0.0,,13.5,,,,,2018,12,24
359,063532F013,서귀포 창천리,2018-12-25,6.5,11.4,0.5,75.4,42.4,0.3,3.9,0.0,,3.9,,,,,2018,12,25
360,063532F013,서귀포 창천리,2018-12-26,7.9,12.1,5.2,67.6,340.0,1.8,11.7,0.5,,7.2,,,,,2018,12,26
361,063532F013,서귀포 창천리,2018-12-27,1.7,5.2,-0.3,62.7,338.4,3.2,14.7,0.0,,12.3,,,,,2018,12,27
362,063532F013,서귀포 창천리,2018-12-28,0.2,2.3,-1.4,70.8,295.1,2.4,12.4,1.5,,7.3,,,,,2018,12,28
363,063532F013,서귀포 창천리,2018-12-29,0.9,3.2,-1.1,72.6,313.6,1.8,9.3,2.0,,8.2,,,,,2018,12,29
364,063532F013,서귀포 창천리,2018-12-30,1.6,3.9,0.4,70.4,331.1,2.0,10.1,0.5,,9.3,,,,,2018,12,30
365,063532F013,서귀포 창천리,2018-12-31,2.8,4.9,1.6,63.4,330.5,2.0,9.8,0.0,,6.6,,,,,2018,12,31
