no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063532F013,서귀포 창천리,2018-03-01,5.4,8.9,1.1,71.2,298.1,2.6,15.4,0.0,,11.9,,,,,2018,3,1
61,063532F013,서귀포 창천리,2018-03-02,6.0,12.1,1.2,63.3,240.0,0.6,6.6,0.0,,18.6,,,,,2018,3,2
62,063532F013,서귀포 창천리,2018-03-03,10.8,14.9,4.0,86.9,94.1,1.4,9.0,0.5,,7.0,,,,,2018,3,3
63,063532F013,서귀포 창천리,2018-03-04,16.0,21.0,12.7,90.8,108.8,1.4,8.5,6.5,,8.1,,,,,2018,3,4
64,063532F013,서귀포 창천리,2018-03-05,10.3,16.5,4.1,95.9,284.5,1.1,9.7,3.0,,3.9,,,,,2018,3,5
65,063532F013,서귀포 창천리,2018-03-06,8.0,13.9,3.2,73.0,238.1,0.6,7.1,0.0,,21.1,,,,,2018,3,6
66,063532F013,서귀포 창천리,2018-03-07,8.9,12.3,5.8,79.6,86.1,1.1,10.7,15.0,,4.7,,,,,2018,3,7
67,063532F013,서귀포 창천리,2018-03-08,6.0,12.7,3.4,83.6,331.1,2.7,15.3,13.5,,6.0,,,,,2018,3,8
68,063532F013,서귀포 창천리,2018-03-09,4.7,8.9,1.2,73.8,325.6,1.3,8.2,0.0,,21.9,,,,,2018,3,9
69,063532F013,서귀포 창천리,2018-03-10,6.2,12.7,0.4,68.8,280.4,0.7,6.6,0.0,,23.1,,,,,2018,3,10
70,063532F013,서귀포 창천리,2018-03-11,7.5,14.3,0.0,68.9,156.1,0.4,4.3,0.0,,20.8,,,,,2018,3,11
71,063532F013,서귀포 창천리,2018-03-12,9.1,16.4,2.5,73.0,125.6,0.5,4.7,0.0,,21.0,,,,,2018,3,12
72,063532F013,서귀포 창천리,2018-03-13,12.2,18.7,5.5,76.9,117.6,0.5,5.7,0.0,,17.4,,,,,2018,3,13
73,063532F013,서귀포 창천리,2018-03-14,15.4,20.5,9.4,79.3,116.9,0.9,6.3,0.0,,14.6,,,,,2018,3,14
74,063532F013,서귀포 창천리,2018-03-15,15.1,16.8,13.3,98.4,188.1,0.9,8.1,50.5,,0.7,,,,,2018,3,15
75,063532F013,서귀포 창천리,2018-03-16,10.0,14.4,4.0,85.9,60.9,0.8,7.3,0.5,,8.2,,,,,2018,3,16
76,063532F013,서귀포 창천리,2018-03-17,8.0,15.1,0.8,75.2,103.1,0.8,7.9,0.0,,24.1,,,,,2018,3,17
77,063532F013,서귀포 창천리,2018-03-18,13.9,17.4,7.9,86.1,97.3,1.3,7.2,18.5,,5.1,,,,,2018,3,18
78,063532F013,서귀포 창천리,2018-03-19,13.3,16.5,10.9,96.7,269.1,0.8,6.6,34.0,,8.4,,,,,2018,3,19
79,063532F013,서귀포 창천리,2018-03-20,9.2,11.4,6.4,85.6,87.8,0.8,10.5,9.0,,3.0,,,,,2018,3,20
80,063532F013,서귀포 창천리,2018-03-21,5.4,8.9,3.0,90.0,316.9,0.8,7.6,14.0,,10.4,,,,,2018,3,21
81,063532F013,서귀포 창천리,2018-03-22,5.4,9.8,2.7,76.2,328.7,1.3,8.1,0.5,,17.2,,,,,2018,3,22
82,063532F013,서귀포 창천리,2018-03-23,7.0,12.8,0.4,58.8,296.5,0.9,6.6,0.0,,23.0,,,,,2018,3,23
83,063532F013,서귀포 창천리,2018-03-24,10.8,17.6,4.8,67.3,270.4,0.7,6.3,0.0,,20.9,,,,,2018,3,24
84,063532F013,서귀포 창천리,2018-03-25,12.0,18.9,4.2,68.0,265.2,0.7,5.9,0.0,,22.4,,,,,2018,3,25
85,063532F013,서귀포 창천리,2018-03-26,11.8,20.3,4.6,69.3,236.6,0.4,4.7,0.0,,21.6,,,,,2018,3,26
86,063532F013,서귀포 창천리,2018-03-27,12.0,19.4,4.7,72.4,217.0,0.4,4.5,0.0,,23.4,,,,,2018,3,27
87,063532F013,서귀포 창천리,2018-03-28,13.7,20.9,6.3,78.0,176.2,0.4,4.3,0.0,,23.9,,,,,2018,3,28
88,063532F013,서귀포 창천리,2018-03-29,15.4,22.8,8.5,78.0,255.3,0.5,7.4,0.0,,22.3,,,,,2018,3,29
89,063532F013,서귀포 창천리,2018-03-30,14.9,21.3,9.6,71.0,110.9,0.7,6.7,0.0,,20.4,,,,,2018,3,30
90,063532F013,서귀포 창천리,2018-03-31,14.9,21.1,9.0,64.4,106.8,0.8,6.4,0.0,,21.2,,,,,2018,3,31
