no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063532F013,서귀포 창천리,2018-05-01,18.8,21.3,17.4,97.9,101.3,1.2,6.0,1.0,,5.1,,,,,2018,5,1
122,063532F013,서귀포 창천리,2018-05-02,16.5,20.2,10.9,94.4,301.2,1.3,12.0,1.5,,6.8,,,,,2018,5,2
123,063532F013,서귀포 창천리,2018-05-03,13.4,19.1,9.2,66.6,279.9,1.6,11.4,0.0,,22.8,,,,,2018,5,3
124,063532F013,서귀포 창천리,2018-05-04,13.1,20.2,5.8,57.3,267.2,0.8,7.5,0.0,,29.4,,,,,2018,5,4
125,063532F013,서귀포 창천리,2018-05-05,16.3,24.2,8.9,68.6,122.1,0.9,5.3,0.0,,21.5,,,,,2018,5,5
126,063532F013,서귀포 창천리,2018-05-06,16.9,17.8,15.4,98.0,136.2,0.9,7.5,147.0,,0.7,,,,,2018,5,6
127,063532F013,서귀포 창천리,2018-05-07,17.2,19.0,14.7,98.2,167.9,0.5,5.0,14.0,,6.1,,,,,2018,5,7
128,063532F013,서귀포 창천리,2018-05-08,15.7,20.0,10.1,83.3,263.4,0.5,5.4,0.0,,13.0,,,,,2018,5,8
129,063532F013,서귀포 창천리,2018-05-09,13.3,19.1,8.4,81.2,162.7,0.5,4.5,0.0,,16.8,,,,,2018,5,9
130,063532F013,서귀포 창천리,2018-05-10,14.0,19.8,8.1,79.5,134.8,0.5,5.2,0.0,,24.8,,,,,2018,5,10
131,063532F013,서귀포 창천리,2018-05-11,16.4,22.4,6.7,64.4,115.0,0.9,5.0,0.0,,28.4,,,,,2018,5,11
132,063532F013,서귀포 창천리,2018-05-12,18.5,19.9,17.5,84.8,127.2,1.2,6.7,16.0,,4.7,,,,,2018,5,12
133,063532F013,서귀포 창천리,2018-05-13,19.5,25.7,14.2,75.8,289.3,0.7,6.3,76.0,,22.2,,,,,2018,5,13
134,063532F013,서귀포 창천리,2018-05-14,19.9,26.7,12.9,56.7,122.9,0.6,3.7,0.0,,27.7,,,,,2018,5,14
135,063532F013,서귀포 창천리,2018-05-15,20.0,23.9,14.2,84.8,111.8,0.8,6.3,0.0,,6.4,,,,,2018,5,15
136,063532F013,서귀포 창천리,2018-05-16,21.4,29.7,20.6,99.7,125.0,1.3,7.6,1.5,,2.7,,,,,2018,5,16
137,063532F013,서귀포 창천리,2018-05-17,21.3,22.2,20.5,100.0,121.6,1.0,8.2,6.0,,2.0,,,,,2018,5,17
138,063532F013,서귀포 창천리,2018-05-18,21.7,27.9,18.9,93.9,278.2,0.6,7.1,16.0,,16.4,,,,,2018,5,18
139,063532F013,서귀포 창천리,2018-05-19,17.3,20.1,12.4,84.4,101.2,1.0,9.7,0.5,,12.3,,,,,2018,5,19
140,063532F013,서귀포 창천리,2018-05-20,16.7,22.0,12.3,66.4,91.3,1.7,14.2,0.5,,10.8,,,,,2018,5,20
141,063532F013,서귀포 창천리,2018-05-21,18.8,25.1,12.5,72.9,107.1,1.2,7.9,0.0,,24.0,,,,,2018,5,21
142,063532F013,서귀포 창천리,2018-05-22,19.7,25.2,15.2,74.8,110.2,1.1,7.8,10.5,,18.6,,,,,2018,5,22
143,063532F013,서귀포 창천리,2018-05-23,18.1,24.4,14.6,66.0,332.6,1.7,10.7,27.5,,24.4,,,,,2018,5,23
144,063532F013,서귀포 창천리,2018-05-24,18.7,25.9,10.0,50.7,240.7,0.4,4.4,0.0,,22.4,,,,,2018,5,24
145,063532F013,서귀포 창천리,2018-05-25,18.6,24.9,14.6,60.1,94.4,0.7,6.9,2.0,,15.1,,,,,2018,5,25
146,063532F013,서귀포 창천리,2018-05-26,18.9,24.3,13.7,83.3,97.1,1.2,8.9,5.0,,15.6,,,,,2018,5,26
147,063532F013,서귀포 창천리,2018-05-27,19.2,24.6,12.8,82.4,122.6,0.5,4.3,2.0,,19.2,,,,,2018,5,27
148,063532F013,서귀포 창천리,2018-05-28,20.2,23.3,18.9,93.9,98.6,0.7,8.4,11.5,,11.9,,,,,2018,5,28
149,063532F013,서귀포 창천리,2018-05-29,20.4,23.3,19.0,93.9,115.4,0.2,3.3,0.5,,7.7,,,,,2018,5,29
150,063532F013,서귀포 창천리,2018-05-30,21.2,26.5,18.8,88.0,260.8,0.6,5.1,0.0,,18.1,,,,,2018,5,30
151,063532F013,서귀포 창천리,2018-05-31,19.1,24.6,13.7,71.7,349.7,0.7,6.8,0.0,,13.8,,,,,2018,5,31
