no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038882F017,영천시 금호읍,2023-02-01,1.8,13.4,-6.3,50.7,298.1,1.3,10.3,0.0,,11.8,0,,,,2023,2,1
33,038882F017,영천시 금호읍,2023-02-02,-0.2,6.8,-5.9,47.4,351.2,0.6,4.6,0.0,,12.2,0,,,,2023,2,2
34,038882F017,영천시 금호읍,2023-02-03,0.3,9.0,-6.4,44.9,331.9,0.7,5.9,0.0,,11.6,0,,,,2023,2,3
35,038882F017,영천시 금호읍,2023-02-04,-1.9,7.0,-10.1,53.8,312.8,0.9,6.7,0.0,,14.6,0,,,,2023,2,4
36,038882F017,영천시 금호읍,2023-02-05,-2.1,9.7,-12.2,57.1,247.3,0.4,4.8,0.0,,15.7,0,,,,2023,2,5
37,038882F017,영천시 금호읍,2023-02-06,0.7,13.4,-11.1,51.1,261.3,0.4,3.9,0.0,,14.2,0,,,,2023,2,6
38,038882F017,영천시 금호읍,2023-02-07,2.4,13.7,-7.1,66.3,70.7,0.7,5.8,0.0,,12.8,0,,,,2023,2,7
39,038882F017,영천시 금호읍,2023-02-08,1.8,11.9,-6.3,62.6,332.9,0.8,7.0,0.0,,13.1,116,,,,2023,2,8
40,038882F017,영천시 금호읍,2023-02-09,2.2,10.4,-8.1,61.6,79.7,1.4,7.2,0.5,,10.3,82,,,,2023,2,9
41,038882F017,영천시 금호읍,2023-02-10,3.5,7.3,-2.1,86.3,326.4,0.9,6.6,11.5,,5.4,820,,,,2023,2,10
42,038882F017,영천시 금호읍,2023-02-11,1.2,11.0,-4.9,85.6,230.8,0.4,3.6,0.0,,9.5,175,,,,2023,2,11
43,038882F017,영천시 금호읍,2023-02-12,3.1,10.4,-3.7,81.1,81.4,0.8,6.8,0.5,,6.6,183,,,,2023,2,12
44,038882F017,영천시 금호읍,2023-02-13,5.8,8.4,2.7,74.3,72.0,1.3,5.9,1.0,,4.1,637,,,,2023,2,13
45,038882F017,영천시 금호읍,2023-02-14,3.6,10.3,-0.3,71.8,78.2,1.2,8.8,0.0,,13.5,0,,,,2023,2,14
46,038882F017,영천시 금호읍,2023-02-15,2.3,6.1,0.0,76.9,89.3,1.5,7.4,0.0,,7.5,0,,,,2023,2,15
47,038882F017,영천시 금호읍,2023-02-16,3.4,9.8,-1.8,73.8,263.8,0.7,6.2,0.0,,9.0,0,,,,2023,2,16
48,038882F017,영천시 금호읍,2023-02-17,2.7,7.9,-3.7,69.2,250.4,0.2,2.7,0.0,,6.0,17,,,,2023,2,17
49,038882F017,영천시 금호읍,2023-02-18,6.1,8.2,4.3,76.0,208.3,0.3,3.4,0.0,,2.0,292,,,,2023,2,18
50,038882F017,영천시 금호읍,2023-02-19,7.1,12.0,-1.8,55.8,271.5,1.8,13.0,0.0,,11.7,176,,,,2023,2,19
51,038882F017,영천시 금호읍,2023-02-20,1.0,7.8,-6.5,43.8,294.7,1.7,10.3,0.0,,16.4,0,,,,2023,2,20
52,038882F017,영천시 금호읍,2023-02-21,-1.0,7.3,-9.5,52.0,91.5,0.9,7.3,0.0,,17.8,0,,,,2023,2,21
53,038882F017,영천시 금호읍,2023-02-22,1.1,11.2,-9.6,61.2,211.2,0.6,6.3,0.0,,17.3,0,,,,2023,2,22
54,038882F017,영천시 금호읍,2023-02-23,6.2,12.9,-0.6,48.2,240.3,0.9,4.8,0.0,,16.8,0,,,,2023,2,23
55,038882F017,영천시 금호읍,2023-02-24,5.0,12.5,-1.1,50.7,333.9,1.4,7.8,0.0,,15.4,0,,,,2023,2,24
56,038882F017,영천시 금호읍,2023-02-25,1.3,8.9,-7.6,47.3,346.9,1.0,5.8,0.0,,17.7,0,,,,2023,2,25
57,038882F017,영천시 금호읍,2023-02-26,0.9,11.5,-9.4,47.2,205.8,0.5,4.9,0.0,,18.5,0,,,,2023,2,26
58,038882F017,영천시 금호읍,2023-02-27,2.4,16.8,-9.7,50.8,217.5,0.5,5.1,0.0,,18.9,0,,,,2023,2,27
59,038882F017,영천시 금호읍,2023-02-28,5.4,17.5,-7.7,51.3,220.2,1.1,6.9,0.0,,18.8,0,,,,2023,2,28
