no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038882F017,영천시 금호읍,2023-04-01,13.1,23.2,2.0,64.2,80.6,1.7,8.2,0.0,,22.3,10,,,,2023,4,1
92,038882F017,영천시 금호읍,2023-04-02,12.1,19.7,2.6,65.5,87.1,1.9,9.7,0.0,,23.2,22,,,,2023,4,2
93,038882F017,영천시 금호읍,2023-04-03,11.3,20.1,1.8,66.2,78.9,1.9,8.3,0.0,,23.5,20,,,,2023,4,3
94,038882F017,영천시 금호읍,2023-04-04,14.5,22.8,6.4,68.9,227.0,1.0,6.6,2.0,,16.4,200,,,,2023,4,4
95,038882F017,영천시 금호읍,2023-04-05,15.9,17.5,13.0,84.3,189.0,1.6,8.4,4.5,,2.5,817,,,,2023,4,5
96,038882F017,영천시 금호읍,2023-04-06,14.6,19.6,10.2,70.0,281.0,1.9,8.2,3.5,,18.2,286,,,,2023,4,6
97,038882F017,영천시 금호읍,2023-04-07,12.6,18.7,7.1,56.8,272.5,1.9,9.7,3.5,,22.2,525,,,,2023,4,7
98,038882F017,영천시 금호읍,2023-04-08,9.7,16.7,-0.1,34.4,271.7,2.3,11.3,0.0,,25.4,0,,,,2023,4,8
99,038882F017,영천시 금호읍,2023-04-09,10.5,21.5,-1.5,47.0,228.4,1.0,7.0,0.0,,25.8,0,,,,2023,4,9
100,038882F017,영천시 금호읍,2023-04-10,12.5,23.3,0.1,52.6,213.3,1.7,9.2,0.0,,23.7,0,,,,2023,4,10
101,038882F017,영천시 금호읍,2023-04-11,17.7,24.8,8.4,61.0,223.8,2.9,12.4,0.0,,19.1,0,,,,2023,4,11
102,038882F017,영천시 금호읍,2023-04-12,14.6,20.0,4.1,22.5,284.5,2.2,9.4,0.0,,25.5,0,,,,2023,4,12
103,038882F017,영천시 금호읍,2023-04-13,13.3,25.6,-0.2,40.1,224.6,1.0,7.5,0.0,,22.7,0,,,,2023,4,13
104,038882F017,영천시 금호읍,2023-04-14,14.4,21.4,4.9,61.6,230.3,0.7,4.0,0.0,,10.2,50,,,,2023,4,14
105,038882F017,영천시 금호읍,2023-04-15,12.6,16.4,4.2,84.7,19.0,0.7,8.5,1.0,,4.1,803,,,,2023,4,15
106,038882F017,영천시 금호읍,2023-04-16,10.3,19.4,2.9,73.0,34.1,1.1,7.4,0.0,,16.1,197,,,,2023,4,16
107,038882F017,영천시 금호읍,2023-04-17,12.1,22.7,0.4,57.6,205.8,0.8,6.3,0.0,,24.1,38,,,,2023,4,17
108,038882F017,영천시 금호읍,2023-04-18,14.8,20.3,10.5,80.1,64.4,0.6,5.0,2.0,,3.5,331,,,,2023,4,18
109,038882F017,영천시 금호읍,2023-04-19,18.4,23.5,12.5,74.8,75.6,1.6,8.0,0.0,,23.1,8,,,,2023,4,19
110,038882F017,영천시 금호읍,2023-04-20,22.7,29.8,16.9,65.4,244.1,1.6,7.8,0.0,,17.7,0,,,,2023,4,20
111,038882F017,영천시 금호읍,2023-04-21,16.1,21.4,9.4,55.0,88.0,2.7,9.4,0.0,,23.4,0,,,,2023,4,21
112,038882F017,영천시 금호읍,2023-04-22,12.2,18.4,4.3,56.8,91.1,2.1,9.4,0.0,,25.0,0,,,,2023,4,22
113,038882F017,영천시 금호읍,2023-04-23,12.1,19.0,3.8,61.3,76.9,1.4,7.1,0.0,,17.0,20,,,,2023,4,23
114,038882F017,영천시 금호읍,2023-04-24,11.9,16.6,2.9,63.3,79.0,1.5,7.2,0.0,,11.5,190,,,,2023,4,24
115,038882F017,영천시 금호읍,2023-04-25,8.2,11.5,2.2,89.6,35.9,0.4,3.4,7.5,,4.7,1257,,,,2023,4,25
116,038882F017,영천시 금호읍,2023-04-26,12.0,19.7,3.2,65.0,280.4,1.7,9.2,0.5,,25.1,530,,,,2023,4,26
117,038882F017,영천시 금호읍,2023-04-27,13.1,24.0,-0.2,62.6,228.3,0.9,5.3,0.0,,27.4,0,,,,2023,4,27
118,038882F017,영천시 금호읍,2023-04-28,16.4,26.2,3.0,59.0,212.5,1.5,7.4,0.0,,28.4,67,,,,2023,4,28
119,038882F017,영천시 금호읍,2023-04-29,17.0,23.9,9.1,81.4,244.4,1.1,7.0,5.5,,6.4,821,,,,2023,4,29
120,038882F017,영천시 금호읍,2023-04-30,14.8,23.7,4.9,51.5,268.6,1.7,9.5,0.0,,27.8,0,,,,2023,4,30
