no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2023-02-01,0.8,5.9,-3.7,84.2,272.0,1.1,10.5,0.0,,,0,,,4.7,2023,2,1
33,137180A001,서울시 서초구,2023-02-02,-3.4,2.7,-8.6,78.5,273.0,0.3,4.6,0.0,,,0,,,4.3,2023,2,2
34,137180A001,서울시 서초구,2023-02-03,-2.2,6.1,-8.1,74.3,273.7,0.4,5.0,0.0,,,0,,,3.5,2023,2,3
35,137180A001,서울시 서초구,2023-02-04,-3.0,7.3,-10.1,83.1,266.4,0.3,6.0,0.0,,,0,,,3.1,2023,2,4
36,137180A001,서울시 서초구,2023-02-05,-2.1,8.5,-9.3,88.4,272.9,0.3,5.6,0.0,,,0,,,3.3,2023,2,5
37,137180A001,서울시 서초구,2023-02-06,-0.5,10.1,-7.3,89.6,,0.0,2.6,0.0,,,0,,,3.8,2023,2,6
38,137180A001,서울시 서초구,2023-02-07,0.0,11.4,-6.3,90.7,281.6,0.0,2.8,0.0,,,0,,,4.2,2023,2,7
39,137180A001,서울시 서초구,2023-02-08,-0.3,10.3,-6.7,82.6,279.0,0.6,5.5,0.0,,,0,,,4.5,2023,2,8
40,137180A001,서울시 서초구,2023-02-09,1.7,11.9,-8.3,77.5,132.3,0.2,6.0,0.0,,,0,,,4.3,2023,2,9
41,137180A001,서울시 서초구,2023-02-10,2.8,8.4,-3.7,97.4,273.5,0.4,5.6,1.0,,,0,,,5.8,2023,2,10
42,137180A001,서울시 서초구,2023-02-11,0.3,10.3,-6.2,92.4,226.6,0.0,3.2,0.0,,,0,,,7.2,2023,2,11
43,137180A001,서울시 서초구,2023-02-12,1.3,10.1,-5.8,92.0,275.3,0.1,3.5,0.0,,,0,,,8.3,2023,2,12
44,137180A001,서울시 서초구,2023-02-13,4.5,9.8,-0.1,89.0,,0.0,2.5,0.0,,,0,,,9.4,2023,2,13
45,137180A001,서울시 서초구,2023-02-14,0.6,9.1,-5.1,81.3,265.7,0.3,4.5,0.0,,,0,,,11.1,2023,2,14
46,137180A001,서울시 서초구,2023-02-15,0.7,11.2,-5.6,79.2,213.4,0.1,3.4,0.0,,,0,,,12.4,2023,2,15
47,137180A001,서울시 서초구,2023-02-16,1.1,6.3,-5.6,88.0,271.2,0.6,5.4,0.0,,,0,,,13.8,2023,2,16
48,137180A001,서울시 서초구,2023-02-17,1.6,12.9,-5.9,85.6,138.4,0.0,3.0,0.0,,,0,,,14.6,2023,2,17
49,137180A001,서울시 서초구,2023-02-18,4.4,9.8,-0.6,86.2,,0.0,1.5,0.0,,,0,,,16.6,2023,2,18
50,137180A001,서울시 서초구,2023-02-19,3.1,8.0,-4.7,77.5,272.0,1.0,10.2,0.5,,,0,,,21.4,2023,2,19
51,137180A001,서울시 서초구,2023-02-20,-1.7,5.0,-6.7,69.1,267.3,1.3,10.0,0.0,,,0,,,20.5,2023,2,20
52,137180A001,서울시 서초구,2023-02-21,-2.2,8.0,-9.6,70.0,251.4,0.2,4.1,0.0,,,0,,,19.1,2023,2,21
53,137180A001,서울시 서초구,2023-02-22,-0.6,11.6,-9.8,76.7,269.0,0.4,6.2,0.0,,,0,,,18.6,2023,2,22
54,137180A001,서울시 서초구,2023-02-23,1.1,10.8,-6.4,85.8,271.0,0.5,5.7,0.0,,,0,,,19.7,2023,2,23
55,137180A001,서울시 서초구,2023-02-24,2.2,10.3,-4.0,78.1,271.0,0.9,7.7,0.0,,,0,,,21.1,2023,2,24
56,137180A001,서울시 서초구,2023-02-25,-0.5,7.3,-7.3,70.9,274.8,0.8,7.5,0.0,,,0,,,20.8,2023,2,25
57,137180A001,서울시 서초구,2023-02-26,-0.1,11.7,-8.8,74.5,269.5,0.2,5.9,0.0,,,0,,,20.2,2023,2,26
58,137180A001,서울시 서초구,2023-02-27,1.6,15.4,-7.9,76.4,269.6,0.2,5.1,0.0,,,0,,,20.1,2023,2,27
59,137180A001,서울시 서초구,2023-02-28,2.2,11.5,-7.7,87.9,271.0,0.6,6.0,0.0,,,0,,,20.0,2023,2,28
