no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2023-04-01,14.1,27.7,2.0,68.2,274.7,0.1,5.1,0.0,,,0,,,12.6,2023,4,1
92,137180A001,서울시 서초구,2023-04-02,14.8,27.3,3.4,61.4,142.3,0.2,6.2,0.0,,,0,,,12.1,2023,4,2
93,137180A001,서울시 서초구,2023-04-03,15.3,27.0,2.9,60.7,150.3,0.2,7.1,0.0,,,0,,,11.7,2023,4,3
94,137180A001,서울시 서초구,2023-04-04,16.9,22.7,11.3,53.0,237.1,0.2,6.1,8.0,,,0,,,11.2,2023,4,4
95,137180A001,서울시 서초구,2023-04-05,11.7,15.3,8.1,98.1,273.9,0.4,6.3,41.5,,,0,,,22.3,2023,4,5
96,137180A001,서울시 서초구,2023-04-06,8.7,10.8,5.9,98.3,279.3,0.3,4.9,2.5,,,0,,,23.4,2023,4,6
97,137180A001,서울시 서초구,2023-04-07,8.0,16.8,0.8,80.8,272.2,0.9,10.0,0.0,,,0,,,22.6,2023,4,7
98,137180A001,서울시 서초구,2023-04-08,6.8,16.3,-2.2,74.5,271.5,0.9,9.1,0.0,,,0,,,21.6,2023,4,8
99,137180A001,서울시 서초구,2023-04-09,7.8,19.3,-2.0,77.2,265.9,0.7,8.6,0.0,,,0,,,20.6,2023,4,9
100,137180A001,서울시 서초구,2023-04-10,11.2,21.2,-0.1,68.0,258.8,0.6,6.7,0.0,,,0,,,19.9,2023,4,10
101,137180A001,서울시 서초구,2023-04-11,12.3,19.5,6.7,89.7,272.0,0.9,10.0,1.0,,,0,,,19.3,2023,4,11
102,137180A001,서울시 서초구,2023-04-12,7.9,16.7,-1.1,66.8,272.2,0.9,9.5,0.0,,,0,,,19.1,2023,4,12
103,137180A001,서울시 서초구,2023-04-13,9.4,19.4,0.1,66.0,268.0,0.2,4.9,0.0,,,0,,,18.4,2023,4,13
104,137180A001,서울시 서초구,2023-04-14,17.9,25.5,10.0,75.5,268.4,0.2,4.9,0.0,,,0,,,17.7,2023,4,14
105,137180A001,서울시 서초구,2023-04-15,12.0,17.8,5.7,98.3,273.7,0.2,4.5,2.0,,,0,,,17.9,2023,4,15
106,137180A001,서울시 서초구,2023-04-16,9.8,17.4,3.7,88.5,271.2,0.4,9.2,0.0,,,0,,,18.3,2023,4,16
107,137180A001,서울시 서초구,2023-04-17,11.3,21.1,1.2,77.6,267.5,0.1,4.9,0.0,,,0,,,17.9,2023,4,17
108,137180A001,서울시 서초구,2023-04-18,12.7,19.5,7.8,90.6,,0.0,3.5,2.5,,,0,,,18.0,2023,4,18
109,137180A001,서울시 서초구,2023-04-19,17.9,31.8,6.8,77.6,265.8,0.2,5.5,0.0,,,0,,,18.1,2023,4,19
110,137180A001,서울시 서초구,2023-04-20,16.6,20.4,12.2,84.6,267.9,0.4,4.8,0.0,,,0,,,17.4,2023,4,20
111,137180A001,서울시 서초구,2023-04-21,16.3,25.5,8.3,67.1,266.9,0.3,5.2,0.0,,,0,,,17.1,2023,4,21
112,137180A001,서울시 서초구,2023-04-22,14.2,24.9,6.4,57.9,,0.0,3.8,0.0,,,0,,,16.4,2023,4,22
113,137180A001,서울시 서초구,2023-04-23,13.9,25.7,4.9,61.6,276.7,0.1,6.4,0.0,,,0,,,15.8,2023,4,23
114,137180A001,서울시 서초구,2023-04-24,14.3,22.6,6.0,67.2,204.7,0.3,6.5,0.0,,,0,,,15.2,2023,4,24
115,137180A001,서울시 서초구,2023-04-25,9.0,13.5,3.8,84.6,115.6,0.1,6.0,0.0,,,0,,,15.0,2023,4,25
116,137180A001,서울시 서초구,2023-04-26,9.0,15.1,2.2,81.5,267.2,0.8,7.3,0.0,,,0,,,15.0,2023,4,26
117,137180A001,서울시 서초구,2023-04-27,10.8,23.6,-0.1,73.4,273.5,0.3,5.3,0.0,,,0,,,14.7,2023,4,27
118,137180A001,서울시 서초구,2023-04-28,13.7,23.8,2.6,76.7,265.0,0.5,7.5,0.5,,,0,,,14.1,2023,4,28
119,137180A001,서울시 서초구,2023-04-29,12.9,15.6,9.2,89.4,270.3,0.8,7.4,22.5,,,0,,,21.5,2023,4,29
120,137180A001,서울시 서초구,2023-04-30,12.2,20.8,3.3,82.3,267.7,0.6,7.7,0.0,,,0,,,21.8,2023,4,30
