no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2023-11-01,18.2,21.1,15.6,97.5,236.5,0.3,4.8,0.0,,,0,,,20.0,2023,11,1
306,137180A001,서울시 서초구,2023-11-02,19.4,28.0,10.5,83.9,261.3,0.4,7.5,0.0,,,0,,,19.8,2023,11,2
307,137180A001,서울시 서초구,2023-11-03,18.5,23.8,10.7,93.8,269.6,0.4,5.4,0.0,,,0,,,19.5,2023,11,3
308,137180A001,서울시 서초구,2023-11-04,16.3,22.2,12.0,95.1,,0.0,2.2,0.0,,,0,,,19.4,2023,11,4
309,137180A001,서울시 서초구,2023-11-05,16.5,20.8,12.9,96.5,120.5,0.2,7.1,16.0,,,0,,,23.3,2023,11,5
310,137180A001,서울시 서초구,2023-11-06,13.9,19.6,5.5,92.0,267.6,2.2,16.8,64.0,,,0,,,26.5,2023,11,6
311,137180A001,서울시 서초구,2023-11-07,5.4,12.0,-0.2,85.3,266.8,1.0,9.7,1.0,,,0,,,25.3,2023,11,7
312,137180A001,서울시 서초구,2023-11-08,5.4,19.8,-2.0,83.4,,0.0,3.0,0.0,,,0,,,24.1,2023,11,8
313,137180A001,서울시 서초구,2023-11-09,10.0,21.4,0.4,93.7,260.4,0.2,7.0,1.5,,,0,,,23.6,2023,11,9
314,137180A001,서울시 서초구,2023-11-10,4.0,9.1,-0.9,77.3,274.2,1.1,8.2,0.0,,,0,,,23.7,2023,11,10
315,137180A001,서울시 서초구,2023-11-11,0.6,8.1,-4.5,75.2,276.9,0.3,4.9,0.0,,,0,,,23.3,2023,11,11
316,137180A001,서울시 서초구,2023-11-12,0.3,6.8,-5.2,78.6,273.1,0.4,6.4,0.0,,,0,,,23.0,2023,11,12
317,137180A001,서울시 서초구,2023-11-13,-0.1,9.0,-5.3,78.8,267.6,0.4,6.9,0.0,,,0,,,22.7,2023,11,13
318,137180A001,서울시 서초구,2023-11-14,2.1,12.5,-5.0,85.5,266.0,0.2,5.7,0.0,,,0,,,22.5,2023,11,14
319,137180A001,서울시 서초구,2023-11-15,4.1,14.7,-2.9,87.0,268.0,0.1,5.3,0.0,,,0,,,22.4,2023,11,15
320,137180A001,서울시 서초구,2023-11-16,5.4,7.0,2.9,88.3,114.9,0.0,3.2,6.0,,,0,,,23.7,2023,11,16
321,137180A001,서울시 서초구,2023-11-17,1.3,7.2,-3.3,81.9,273.7,0.7,9.3,0.5,,,0,,,25.0,2023,11,17
322,137180A001,서울시 서초구,2023-11-18,0.2,6.4,-4.2,79.5,265.8,1.3,8.5,0.0,,,0,,,24.2,2023,11,18
323,137180A001,서울시 서초구,2023-11-19,5.3,14.7,-3.7,92.4,268.3,0.5,8.8,0.0,,,0,,,23.7,2023,11,19
324,137180A001,서울시 서초구,2023-11-20,3.5,15.2,-2.6,79.8,268.0,0.1,4.4,0.0,,,0,,,23.3,2023,11,20
325,137180A001,서울시 서초구,2023-11-21,3.5,18.0,-4.2,77.7,,0.0,3.6,0.0,,,0,,,23.0,2023,11,21
326,137180A001,서울시 서초구,2023-11-22,6.7,18.0,-3.2,83.1,129.6,0.0,4.9,0.0,,,0,,,22.8,2023,11,22
327,137180A001,서울시 서초구,2023-11-23,10.3,15.7,1.8,89.2,268.8,1.1,11.1,0.0,,,0,,,22.5,2023,11,23
328,137180A001,서울시 서초구,2023-11-24,-0.9,3.7,-4.9,72.9,271.3,1.2,8.0,0.0,,,0,,,22.2,2023,11,24
329,137180A001,서울시 서초구,2023-11-25,-3.0,7.2,-9.0,72.3,274.9,0.1,4.5,0.0,,,0,,,21.7,2023,11,25
330,137180A001,서울시 서초구,2023-11-26,3.2,10.3,-1.9,74.8,,0.0,2.7,0.0,,,0,,,21.8,2023,11,26
331,137180A001,서울시 서초구,2023-11-27,5.8,10.3,3.2,92.9,272.8,0.3,7.0,3.0,,,0,,,22.2,2023,11,27
332,137180A001,서울시 서초구,2023-11-28,1.3,5.3,-2.6,83.2,269.4,0.9,8.8,0.0,,,0,,,22.9,2023,11,28
333,137180A001,서울시 서초구,2023-11-29,-1.9,4.8,-7.5,86.2,269.5,0.4,7.5,0.0,,,0,,,22.6,2023,11,29
334,137180A001,서울시 서초구,2023-11-30,-4.5,1.5,-7.7,72.4,267.5,0.6,8.1,0.0,,,0,,,22.0,2023,11,30
