no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2023-06-01,22.0,30.0,16.9,90.6,,0.0,2.8,0.0,,,0,,,19.5,2023,6,1
153,137180A001,서울시 서초구,2023-06-02,19.7,27.0,14.6,95.1,271.4,0.3,4.9,0.0,,,0,,,18.9,2023,6,2
154,137180A001,서울시 서초구,2023-06-03,21.0,29.9,12.7,78.1,269.6,0.6,7.6,0.0,,,0,,,17.9,2023,6,3
155,137180A001,서울시 서초구,2023-06-04,20.5,29.7,11.0,78.2,270.5,0.4,5.7,0.0,,,0,,,16.7,2023,6,4
156,137180A001,서울시 서초구,2023-06-05,20.0,27.9,12.0,88.3,272.7,0.6,7.6,0.0,,,0,,,15.7,2023,6,5
157,137180A001,서울시 서초구,2023-06-06,19.6,27.7,12.6,88.4,269.5,0.4,5.9,0.0,,,0,,,15.0,2023,6,6
158,137180A001,서울시 서초구,2023-06-07,20.8,26.3,17.0,94.2,123.6,0.0,4.3,0.0,,,0,,,14.6,2023,6,7
159,137180A001,서울시 서초구,2023-06-08,20.0,26.6,14.6,95.0,262.9,0.2,4.6,2.0,,,0,,,14.4,2023,6,8
160,137180A001,서울시 서초구,2023-06-09,22.3,31.4,16.7,85.1,264.0,0.2,4.6,2.0,,,0,,,14.5,2023,6,9
161,137180A001,서울시 서초구,2023-06-10,22.4,30.8,15.6,88.2,268.1,0.2,6.8,0.0,,,0,,,14.1,2023,6,10
162,137180A001,서울시 서초구,2023-06-11,21.2,29.7,16.3,93.6,250.9,0.1,8.6,21.0,,,0,,,21.9,2023,6,11
163,137180A001,서울시 서초구,2023-06-12,21.1,30.3,14.5,91.1,268.5,0.1,4.1,0.0,,,0,,,20.0,2023,6,12
164,137180A001,서울시 서초구,2023-06-13,21.6,28.6,15.5,87.0,268.4,0.5,6.0,0.0,,,0,,,18.6,2023,6,13
165,137180A001,서울시 서초구,2023-06-14,20.4,28.6,13.8,90.3,267.7,0.1,3.4,0.0,,,0,,,17.3,2023,6,14
166,137180A001,서울시 서초구,2023-06-15,21.3,29.5,14.4,90.5,273.4,0.2,4.3,0.0,,,0,,,16.5,2023,6,15
167,137180A001,서울시 서초구,2023-06-16,22.2,32.5,14.3,84.2,255.6,0.2,4.6,0.0,,,0,,,15.5,2023,6,16
168,137180A001,서울시 서초구,2023-06-17,22.7,33.3,13.1,81.3,266.1,0.1,4.7,0.0,,,0,,,14.2,2023,6,17
169,137180A001,서울시 서초구,2023-06-18,25.1,36.2,16.6,83.9,278.9,0.1,4.0,0.0,,,0,,,13.4,2023,6,18
170,137180A001,서울시 서초구,2023-06-19,26.7,36.5,17.5,84.7,,0.0,5.6,0.0,,,0,,,12.4,2023,6,19
171,137180A001,서울시 서초구,2023-06-20,22.4,27.0,18.6,91.3,132.0,0.0,3.6,9.0,,,0,,,11.8,2023,6,20
172,137180A001,서울시 서초구,2023-06-21,19.8,22.9,17.9,98.1,,0.0,1.2,33.5,,,0,,,23.5,2023,6,21
173,137180A001,서울시 서초구,2023-06-22,21.8,28.9,17.2,94.2,266.6,0.4,5.9,0.5,,,0,,,21.6,2023,6,22
174,137180A001,서울시 서초구,2023-06-23,23.3,33.5,16.7,92.0,,0.0,2.5,0.5,,,0,,,20.4,2023,6,23
175,137180A001,서울시 서초구,2023-06-24,25.4,35.2,17.7,90.2,248.1,0.1,3.5,0.0,,,0,,,19.1,2023,6,24
176,137180A001,서울시 서초구,2023-06-25,26.7,34.9,19.9,90.4,,0.0,3.1,0.0,,,0,,,17.7,2023,6,25
177,137180A001,서울시 서초구,2023-06-26,23.8,27.9,20.3,96.8,248.0,0.3,5.7,41.5,,,0,,,22.6,2023,6,26
178,137180A001,서울시 서초구,2023-06-27,25.1,31.7,21.0,91.6,263.4,0.7,7.3,1.5,,,0,,,22.4,2023,6,27
179,137180A001,서울시 서초구,2023-06-28,26.2,31.5,22.4,94.0,271.6,0.1,4.0,0.0,,,0,,,21.0,2023,6,28
180,137180A001,서울시 서초구,2023-06-29,23.7,25.0,22.0,98.4,199.8,0.1,6.1,52.5,,,0,,,23.4,2023,6,29
181,137180A001,서울시 서초구,2023-06-30,25.4,32.8,22.3,97.4,268.8,0.0,3.8,0.5,,,0,,,22.7,2023,6,30
