no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,서울시 서초구,2023-10-01,16.2,25.8,9.8,86.9,263.1,0.2,6.2,0.0,,,0,,,23.5,2023,10,1
275,137180A001,서울시 서초구,2023-10-02,15.3,27.4,7.7,86.0,196.2,0.0,3.7,0.0,,,0,,,22.5,2023,10,2
276,137180A001,서울시 서초구,2023-10-03,14.5,25.1,8.7,95.1,,0.0,2.3,0.0,,,0,,,21.9,2023,10,3
277,137180A001,서울시 서초구,2023-10-04,15.6,25.7,9.5,94.7,268.1,0.1,5.4,20.5,,,0,,,22.8,2023,10,4
278,137180A001,서울시 서초구,2023-10-05,14.1,20.5,8.7,71.9,266.2,0.5,6.1,0.0,,,0,,,23.9,2023,10,5
279,137180A001,서울시 서초구,2023-10-06,12.7,23.9,5.0,87.2,245.4,0.0,3.4,0.0,,,0,,,22.9,2023,10,6
280,137180A001,서울시 서초구,2023-10-07,13.9,22.3,7.5,92.1,,0.0,2.5,0.0,,,0,,,22.2,2023,10,7
281,137180A001,서울시 서초구,2023-10-08,14.8,20.6,10.8,97.7,,0.0,1.7,0.0,,,0,,,21.9,2023,10,8
282,137180A001,서울시 서초구,2023-10-09,15.9,25.2,10.9,95.6,,0.0,2.4,0.5,,,0,,,21.7,2023,10,9
283,137180A001,서울시 서초구,2023-10-10,15.0,27.3,8.4,90.3,,0.0,3.3,0.0,,,0,,,21.5,2023,10,10
284,137180A001,서울시 서초구,2023-10-11,14.4,26.8,7.5,86.0,143.4,0.0,3.6,0.0,,,0,,,21.1,2023,10,11
285,137180A001,서울시 서초구,2023-10-12,14.8,27.6,6.7,85.4,,0.0,2.7,0.0,,,0,,,20.7,2023,10,12
286,137180A001,서울시 서초구,2023-10-13,15.4,24.1,10.6,89.5,,0.0,2.2,0.0,,,0,,,20.3,2023,10,13
287,137180A001,서울시 서초구,2023-10-14,12.7,21.7,8.9,94.4,105.0,0.0,2.6,4.0,,,0,,,21.2,2023,10,14
288,137180A001,서울시 서초구,2023-10-15,13.8,23.1,7.8,92.4,266.8,0.2,6.4,0.0,,,0,,,22.0,2023,10,15
289,137180A001,서울시 서초구,2023-10-16,12.6,22.1,4.7,83.9,273.8,0.2,4.9,0.0,,,0,,,21.4,2023,10,16
290,137180A001,서울시 서초구,2023-10-17,10.5,23.5,1.9,83.3,258.6,0.0,3.5,0.0,,,0,,,20.9,2023,10,17
291,137180A001,서울시 서초구,2023-10-18,12.4,23.6,3.9,90.9,268.1,0.1,5.3,0.0,,,0,,,20.4,2023,10,18
292,137180A001,서울시 서초구,2023-10-19,15.1,17.4,12.0,97.3,,0.0,3.9,10.0,,,0,,,23.4,2023,10,19
293,137180A001,서울시 서초구,2023-10-20,11.6,16.9,2.8,76.4,259.5,0.9,8.7,0.0,,,0,,,23.6,2023,10,20
294,137180A001,서울시 서초구,2023-10-21,7.9,18.5,0.4,88.7,269.3,0.4,8.6,3.5,,,0,,,23.8,2023,10,21
295,137180A001,서울시 서초구,2023-10-22,9.1,20.5,0.1,88.8,266.3,0.1,4.1,0.0,,,0,,,23.4,2023,10,22
296,137180A001,서울시 서초구,2023-10-23,12.5,23.6,5.9,93.6,268.1,0.1,3.9,0.0,,,0,,,22.6,2023,10,23
297,137180A001,서울시 서초구,2023-10-24,12.0,20.7,6.2,97.7,273.7,0.0,3.4,0.0,,,0,,,22.2,2023,10,24
298,137180A001,서울시 서초구,2023-10-25,14.2,24.8,8.0,94.4,,0.0,3.0,0.0,,,0,,,21.9,2023,10,25
299,137180A001,서울시 서초구,2023-10-26,16.4,22.5,9.8,96.7,269.6,0.2,4.9,0.0,,,0,,,21.5,2023,10,26
300,137180A001,서울시 서초구,2023-10-27,14.6,23.6,7.7,92.3,274.9,0.0,2.9,0.0,,,0,,,21.1,2023,10,27
301,137180A001,서울시 서초구,2023-10-28,11.2,23.2,4.5,89.8,,0.0,2.5,0.0,,,0,,,20.8,2023,10,28
302,137180A001,서울시 서초구,2023-10-29,11.2,24.8,3.4,96.3,,0.0,3.3,0.0,,,0,,,20.6,2023,10,29
303,137180A001,서울시 서초구,2023-10-30,11.8,23.9,4.3,98.1,,0.0,2.5,0.0,,,0,,,20.4,2023,10,30
304,137180A001,서울시 서초구,2023-10-31,13.6,22.3,5.8,94.2,272.2,0.1,3.6,0.0,,,0,,,20.1,2023,10,31
