no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2023-09-01,23.4,34.9,16.3,87.6,267.7,0.1,5.6,0.0,,,0,,,22.3,2023,9,1
245,137180A001,서울시 서초구,2023-09-02,23.7,35.5,16.3,87.7,,0.0,2.5,0.0,,,0,,,21.4,2023,9,2
246,137180A001,서울시 서초구,2023-09-03,24.6,33.9,20.3,96.4,,0.0,2.7,4.5,,,0,,,22.1,2023,9,3
247,137180A001,서울시 서초구,2023-09-04,26.2,32.5,22.9,97.8,,0.0,2.0,1.5,,,0,,,22.3,2023,9,4
248,137180A001,서울시 서초구,2023-09-05,27.2,38.2,22.0,92.1,,0.0,3.4,0.0,,,0,,,21.5,2023,9,5
249,137180A001,서울시 서초구,2023-09-06,26.4,36.8,19.8,90.4,,0.0,3.1,0.0,,,0,,,20.5,2023,9,6
250,137180A001,서울시 서초구,2023-09-07,23.8,36.0,16.2,85.6,,0.0,2.6,0.0,,,0,,,19.7,2023,9,7
251,137180A001,서울시 서초구,2023-09-08,22.9,34.8,14.4,86.5,,0.0,2.6,0.0,,,0,,,18.9,2023,9,8
252,137180A001,서울시 서초구,2023-09-09,24.3,35.5,17.0,88.9,,0.0,3.1,0.0,,,0,,,18.3,2023,9,9
253,137180A001,서울시 서초구,2023-09-10,24.2,33.0,17.9,92.8,268.4,0.0,4.2,0.0,,,0,,,17.7,2023,9,10
254,137180A001,서울시 서초구,2023-09-11,24.5,33.2,19.5,91.8,271.4,0.1,3.8,0.0,,,0,,,17.3,2023,9,11
255,137180A001,서울시 서초구,2023-09-12,24.5,34.8,17.9,90.5,274.6,0.0,3.5,0.0,,,0,,,16.8,2023,9,12
256,137180A001,서울시 서초구,2023-09-13,21.0,24.4,18.6,99.2,,0.0,2.0,33.0,,,0,,,20.4,2023,9,13
257,137180A001,서울시 서초구,2023-09-14,21.8,28.6,17.7,98.3,,0.0,1.6,0.0,,,0,,,23.6,2023,9,14
258,137180A001,서울시 서초구,2023-09-15,21.4,24.1,19.3,99.0,,0.0,1.8,5.5,,,0,,,23.6,2023,9,15
259,137180A001,서울시 서초구,2023-09-16,23.4,27.0,21.3,99.1,,0.0,1.9,5.5,,,0,,,23.7,2023,9,16
260,137180A001,서울시 서초구,2023-09-17,24.8,30.8,21.4,97.2,256.4,0.0,3.1,0.5,,,0,,,23.3,2023,9,17
261,137180A001,서울시 서초구,2023-09-18,23.8,32.5,18.0,95.6,271.6,0.2,4.8,0.0,,,0,,,22.2,2023,9,18
262,137180A001,서울시 서초구,2023-09-19,22.4,30.4,16.9,96.0,273.5,0.1,3.3,0.0,,,0,,,21.4,2023,9,19
263,137180A001,서울시 서초구,2023-09-20,20.0,21.7,17.5,99.1,,0.0,3.1,27.0,,,0,,,23.8,2023,9,20
264,137180A001,서울시 서초구,2023-09-21,19.1,25.0,13.4,95.0,,0.0,4.9,0.0,,,0,,,23.4,2023,9,21
265,137180A001,서울시 서초구,2023-09-22,18.4,29.7,11.5,91.1,207.3,0.0,3.9,0.0,,,0,,,22.4,2023,9,22
266,137180A001,서울시 서초구,2023-09-23,19.7,30.4,12.6,90.2,,0.0,3.6,0.0,,,0,,,21.6,2023,9,23
267,137180A001,서울시 서초구,2023-09-24,19.4,28.9,12.4,87.2,,0.0,3.8,0.0,,,0,,,21.0,2023,9,24
268,137180A001,서울시 서초구,2023-09-25,20.3,28.9,15.6,94.1,,0.0,2.7,1.5,,,0,,,20.6,2023,9,25
269,137180A001,서울시 서초구,2023-09-26,19.8,21.5,18.2,99.1,,0.0,2.4,23.5,,,0,,,25.2,2023,9,26
270,137180A001,서울시 서초구,2023-09-27,20.6,23.9,17.9,99.1,,0.0,1.5,10.5,,,0,,,24.9,2023,9,27
271,137180A001,서울시 서초구,2023-09-28,21.2,29.1,16.4,95.8,270.3,0.2,4.2,0.0,,,0,,,23.1,2023,9,28
272,137180A001,서울시 서초구,2023-09-29,19.8,29.9,15.0,92.5,,0.0,2.9,0.0,,,0,,,22.2,2023,9,29
273,137180A001,서울시 서초구,2023-09-30,18.0,23.9,13.5,98.4,273.3,0.1,5.3,9.5,,,0,,,23.3,2023,9,30
